9.140684931789417877e-01 -2.806282301339749985e+00 -1.561975310761954505e+00 -4.861752575197945125e-01 -3.775807250848419727e+00 5.965391639250364753e-01
9.175352668519732857e-01 -2.825990518771751780e+00 -1.563748616916140088e+00 -4.920998719449601877e-01 -3.786499655641906159e+00 5.927323206975538827e-01
9.209728896133528853e-01 -2.845682051963922099e+00 -1.565544204683803953e+00 -4.980035217095545308e-01 -3.797127194247887694e+00 5.889140128047761769e-01
9.243808939095672361e-01 -2.865355625884379087e+00 -1.567362482214686770e+00 -5.038855110411495364e-01 -3.807689650221610655e+00 5.850842319702429517e-01
9.277588113045076579e-01 -2.885009956255295549e+00 -1.569203868756886111e+00 -5.097451469923047762e-01 -3.818186819116141884e+00 5.812429724757305349e-01
9.311061725168496839e-01 -2.904643749551819809e+00 -1.571068793964772947e+00 -5.155817395142321402e-01 -3.828618508454228575e+00 5.773902311790378716e-01
9.344225074790590835e-01 -2.924255702997233364e+00 -1.572957698551039840e+00 -5.213946015315231719e-01 -3.838984537698729049e+00 5.735260075310575356e-01
9.377073453915569790e-01 -2.943844504558500219e+00 -1.574871034818309923e+00 -5.271830490190183571e-01 -3.849284738222250368e+00 5.696503035923904390e-01
9.409602147752109680e-01 -2.963408832943181359e+00 -1.576809267332822451e+00 -5.329464010806161944e-01 -3.859518953275763664e+00 5.657631240491882707e-01
9.441806435192867664e-01 -2.982947357597438121e+00 -1.578772873340020144e+00 -5.386839800301123082e-01 -3.869687037956224707e+00 5.618644762284925598e-01
9.473681589303619699e-01 -3.002458738702225460e+00 -1.580762343619738441e+00 -5.443951114742446862e-01 -3.879788859173176618e+00 5.579543701129284772e-01
9.505222877741263954e-01 -3.021941627172579636e+00 -1.582778181643001991e+00 -5.500791243982102730e-01 -3.889824295614477734e+00 5.540328183548396401e-01
9.536425563435080299e-01 -3.041394664651920543e+00 -1.584820903400184555e+00 -5.557353512535093687e-01 -3.899793237710941440e+00 5.500998362897991933e-01
9.567284905401136630e-01 -3.060816483504388508e+00 -1.586891039120173152e+00 -5.613631280484129293e-01 -3.909695587599997246e+00 5.461554419494679680e-01
9.597796159327423027e-01 -3.080205706811701916e+00 -1.588989134593422170e+00 -5.669617944412587152e-01 -3.919531259088458341e+00 5.421996560739754667e-01
9.627954578012145603e-01 -3.099560948371191671e+00 -1.591115751564356584e+00 -5.725306938365745113e-01 -3.929300177614225120e+00 5.382325021236398221e-01
9.657755411832960046e-01 -3.118880812691847915e+00 -1.593271467015952458e+00 -5.780691734831757689e-01 -3.939002280208409701e+00 5.342540062900422715e-01
9.687193909480409371e-01 -3.138163894988547753e+00 -1.595456873177925727e+00 -5.835765845763154491e-01 -3.948637515454934466e+00 5.302641975065108815e-01
9.716265318813930296e-01 -3.157408781174749990e+00 -1.597672579364766809e+00 -5.890522823627757365e-01 -3.958205843448888039e+00 5.262631074579408041e-01
9.744964887491109895e-01 -3.176614047860154777e+00 -1.599919211452878853e+00 -5.944956262495267874e-01 -3.967707235753918482e+00 5.222507705900594210e-01
9.773287863827400113e-01 -3.195778262343685228e+00 -1.602197411777596336e+00 -5.999059799154229378e-01 -3.977141675358274675e+00 5.182272241181068440e-01
9.801229497808612301e-01 -3.214899982602262618e+00 -1.604507842569564025e+00 -6.052827114267982367e-01 -3.986509156630603457e+00 5.141925080348453969e-01
9.828785041588048443e-01 -3.233977757290264599e+00 -1.606851186372715956e+00 -6.106251933564086354e-01 -3.995809685273576051e+00 5.101466651180025513e-01
9.855949750052872549e-01 -3.253010125738797775e+00 -1.609228146496234801e+00 -6.159328029043467101e-01 -4.005043278275265628e+00 5.060897409371570843e-01
9.882718881453713689e-01 -3.271995617952942581e+00 -1.611639447405200265e+00 -6.212049220243299752e-01 -4.014209963860007058e+00 5.020217838599093652e-01
9.909087698119436460e-01 -3.290932754609202426e+00 -1.614085835429585503e+00 -6.264409375571640126e-01 -4.023309781439659005e+00 4.979428450573754050e-01
9.935051467202880016e-01 -3.309820047052750347e+00 -1.616568078828455324e+00 -6.316402413639183866e-01 -4.032342781560882550e+00 4.938529785092864444e-01
9.960605461584746134e-01 -3.328655997292210955e+00 -1.619086969054367886e+00 -6.368022304642068088e-01 -4.041309025851527181e+00 4.897522410084652056e-01
9.985744960713498486e-01 -3.347439097994814539e+00 -1.621643321977410679e+00 -6.419263071798584352e-01 -4.050208586966098423e+00 4.856406921645941011e-01
1.001046525140268040e+00 -3.366167832484417310e+00 -1.624237976590156896e+00 -6.470118792816252906e-01 -4.059041548528810495e+00 4.815183944075689948e-01
1.003476162906295821e+00 -3.384840674733249344e+00 -1.626871798009625225e+00 -6.520583601391691797e-01 -4.067808005074232014e+00 4.773854129901056731e-01
1.005862939856848381e+00 -3.403456089359866432e+00 -1.629545681124989098e+00 -6.570651688760167364e-01 -4.076508061986482190e+00 4.732418159898892362e-01
1.008206387465103049e+00 -3.422012531632633525e+00 -1.632260548905843045e+00 -6.620317305325253976e-01 -4.085141835438341751e+00 4.690876743110112823e-01
1.010506038283029984e+00 -3.440508447466747555e+00 -1.635017351989743517e+00 -6.669574762277481472e-01 -4.093709452325436260e+00 4.649230616849798214e-01
1.012761426064559211e+00 -3.458942273418471380e+00 -1.637817071926844337e+00 -6.718418433249105925e-01 -4.102211050197789532e+00 4.607480546709981084e-01
1.014972085852105632e+00 -3.477312436684885100e+00 -1.640660720862965993e+00 -6.766842756070349241e-01 -4.110646777191966805e+00 4.565627326557532006e-01
1.017137554093290985e+00 -3.495617355099907009e+00 -1.643549344954785996e+00 -6.814842234558110556e-01 -4.119016791960286916e+00 4.523671778525517606e-01
1.019257368720520862e+00 -3.513855437135457116e+00 -1.646484024900893184e+00 -6.862411440326429135e-01 -4.127321263596217982e+00 4.481614752999500961e-01
1.021331069247317203e+00 -3.532025081901590369e+00 -1.649465877177251238e+00 -6.909545014682826336e-01 -4.135560371559170889e+00 4.439457128598905955e-01
1.023358196870061576e+00 -3.550124679144953888e+00 -1.652496055373596562e+00 -6.956237670531300044e-01 -4.143734305594811040e+00 4.397199812151216247e-01
1.025338294574424047e+00 -3.568152609249041873e+00 -1.655575751628338033e+00 -7.002484194347504687e-01 -4.151843265653693216e+00 4.354843738661449692e-01
1.027270907245503961e+00 -3.586107243234603281e+00 -1.658706199023453509e+00 -7.048279448191615559e-01 -4.159887461806559550e+00 4.312389871276077202e-01
1.029155581766765470e+00 -3.603986942762296586e+00 -1.661888672583917481e+00 -7.093618371738719119e-01 -4.167867114155233921e+00 4.269839201240580584e-01
1.030991867133890016e+00 -3.621790060134598477e+00 -1.665124490715537364e+00 -7.138495984409612971e-01 -4.175782452742897277e+00 4.227192747852392407e-01
1.032779314577285446e+00 -3.639514938296855462e+00 -1.668415018523659699e+00 -7.182907387536019428e-01 -4.183633717460530477e+00 4.184451558408688876e-01
1.034517477661093032e+00 -3.657159910841367711e+00 -1.671761669483859958e+00 -7.226847766568040843e-01 -4.191421157949761778e+00 4.141616708149184478e-01
1.036205912390536499e+00 -3.674723302011769555e+00 -1.675165905080277629e+00 -7.270312393332531986e-01 -4.199145033502401425e+00 4.098689300192276952e-01
1.037844177364787512e+00 -3.692203426702850066e+00 -1.678629239485212921e+00 -7.313296628372367714e-01 -4.206805612957871254e+00 4.055670465465395225e-01
1.039431833888184498e+00 -3.709598590466256951e+00 -1.682153241355324624e+00 -7.355795923270472825e-01 -4.214403174594108847e+00 4.012561362632198203e-01
1.040968446093179844e+00 -3.726907089516756422e+00 -1.685739537218722273e+00 -7.397805823057930219e-01 -4.221938006016304534e+00 3.969363178013941562e-01
1.042453581049475053e+00 -3.744127210739009115e+00 -1.689389812270903901e+00 -7.439321968660119744e-01 -4.229410404041312965e+00 3.926077125505137988e-01
1.043886808906421937e+00 -3.761257231692342273e+00 -1.693105815270514958e+00 -7.480340099444692248e-01 -4.236820674580414448e+00 3.882704446483837835e-01
1.045267703000504644e+00 -3.778295420619532052e+00 -1.696889358709070539e+00 -7.520856055775726468e-01 -4.244169132515971832e+00 3.839246409716617348e-01
1.046595840011631307e+00 -3.795240036452128152e+00 -1.700742322405979667e+00 -7.560865781547334574e-01 -4.251456101571026380e+00 3.795704311261003383e-01
1.047870800111849299e+00 -3.812089328817037881e+00 -1.704666657569430255e+00 -7.600365326862755788e-01 -4.258681914178693795e+00 3.752079474361224576e-01
1.049092167101692175e+00 -3.828841538045978155e+00 -1.708664391651016468e+00 -7.639350850751729372e-01 -4.265846911346558912e+00 3.708373249339492750e-01
1.050259528524587704e+00 -3.845494895186185147e+00 -1.712737629993668076e+00 -7.677818623922743058e-01 -4.272951442515978471e+00 3.664587013481950817e-01
1.051372475816677143e+00 -3.862047622009340486e+00 -1.716888559828348537e+00 -7.715765031519313810e-01 -4.279995865414948142e+00 3.620722170920819272e-01
1.052430604455347751e+00 -3.878497931019961875e+00 -1.721119452957703411e+00 -7.753186575988569862e-01 -4.286980545908814833e+00 3.576780152512011868e-01
1.053433514132356974e+00 -3.894844025463691572e+00 -1.725432670804403212e+00 -7.790079879905572602e-01 -4.293905857842437612e+00 3.532762415706984238e-01
1.054380808915801104e+00 -3.911084099335305098e+00 -1.729830670602868326e+00 -7.826441688938460262e-01 -4.300772182881081207e+00 3.488670444421100303e-01
1.055272097386980690e+00 -3.927216337388382605e+00 -1.734316009389623492e+00 -7.862268874829146936e-01 -4.307579910344923491e+00 3.444505748898374353e-01
1.056106992792910093e+00 -3.943238915143776779e+00 -1.738891346954243522e+00 -7.897558438438470052e-01 -4.314329437038935566e+00 3.400269865571315941e-01
1.056885113235665363e+00 -3.959149998894861078e+00 -1.743559451894448831e+00 -7.932307512803502547e-01 -4.321021167076241731e+00 3.355964356916572577e-01
1.057606081852754620e+00 -3.974947745712731795e+00 -1.748323208040400534e+00 -7.966513366254005524e-01 -4.327655511696477220e+00 3.311590811306030502e-01
1.058269526988395270e+00 -3.990630303450063643e+00 -1.753185619504347370e+00 -8.000173405600898846e-01 -4.334232889079560280e+00 3.267150842855420789e-01
1.058875082383369914e+00 -4.006195810741899344e+00 -1.758149817858192687e+00 -8.033285179357444461e-01 -4.340753724153366910e+00 3.222646091267999391e-01
1.059422387355748008e+00 -4.021642397005476433e+00 -1.763219068414427104e+00 -8.065846380951694483e-01 -4.347218448393619816e+00 3.178078221674742743e-01
1.059911086992828322e+00 -4.036968182436199370e+00 -1.768396777245140772e+00 -8.097854852021998395e-01 -4.353627499619441288e+00 3.133448924471224917e-01
1.060340832349919049e+00 -4.052171277998417587e+00 -1.773686497488916158e+00 -8.129308585800483211e-01 -4.359981321784471398e+00 3.088759915150737223e-01
1.060711280673337864e+00 -4.067249785412616170e+00 -1.779091938307063581e+00 -8.160205730485600162e-01 -4.366280364759903776e+00 3.044012934133482617e-01
1.061022095614719385e+00 -4.082201797137207322e+00 -1.784616972650627797e+00 -8.190544592674950941e-01 -4.372525084112046656e+00 2.999209746594306836e-01
1.061272947463167915e+00 -4.097025396343140002e+00 -1.790265647378000979e+00 -8.220323640813046451e-01 -4.378715940872767831e+00 2.954352142285601168e-01
1.061463513368400946e+00 -4.111718656881397038e+00 -1.796042192745098021e+00 -8.249541508712354698e-01 -4.384853401304630971e+00 2.909441935357727771e-01
1.061593477573831823e+00 -4.126279643242075856e+00 -1.801951031490354405e+00 -8.278196999102278575e-01 -4.390937936659089935e+00 2.864480964177842925e-01
1.061662531675164445e+00 -4.140706410502605017e+00 -1.807996789428484297e+00 -8.306289087230213086e-01 -4.396970022928575084e+00 2.819471091144459263e-01
1.061670374892517144e+00 -4.154997004264194160e+00 -1.814184306943413594e+00 -8.333816924514545477e-01 -4.402950140592328587e+00 2.774414202500214421e-01
1.061616714353959434e+00 -4.169149460573921218e+00 -1.820518651846135816e+00 -8.360779842259288275e-01 -4.408878774356174368e+00 2.729312208142730123e-01
1.061501265382479353e+00 -4.183161805833714553e+00 -1.827005132306052770e+00 -8.387177355369181964e-01 -4.414756412884288217e+00 2.684167041432841128e-01
1.061323751798737058e+00 -4.197032056690352952e+00 -1.833649310528884691e+00 -8.413009166117727533e-01 -4.420583548524543716e+00 2.638980659000449980e-01
1.061083906242246799e+00 -4.210758219905357258e+00 -1.840457017249029548e+00 -8.438275167997121295e-01 -4.426360677028168489e+00 2.593755040548621493e-01
1.060781470513617375e+00 -4.224338292202451939e+00 -1.847434367484266593e+00 -8.462975449572979203e-01 -4.432088297261405074e+00 2.548492188655979707e-01
1.060416195935315331e+00 -4.237770260090500507e+00 -1.854587778338328885e+00 -8.487110298359198390e-01 -4.437766910909489049e+00 2.503194128579145361e-01
1.059987843719786271e+00 -4.251052099656263294e+00 -1.861923985239458457e+00 -8.510680204816136740e-01 -4.443397022175966882e+00 2.457862908052803330e-01
1.059496185383112410e+00 -4.264181776325432160e+00 -1.869450062373325894e+00 -8.533685866347818783e-01 -4.448979137473515699e+00 2.412500597089511645e-01
1.058941003166163908e+00 -4.277157244587075802e+00 -1.877173442922270619e+00 -8.556128191394718474e-01 -4.454513765109019197e+00 2.367109287778157711e-01
1.058322090486002010e+00 -4.289976447677047666e+00 -1.885101940847528246e+00 -8.578008303522161038e-01 -4.460001414960119703e+00 2.321691094081475559e-01
1.057639252417897469e+00 -4.302637317215551427e+00 -1.893243773516978479e+00 -8.599327545604471545e-01 -4.465442598145662245e+00 2.276248151633192829e-01
1.056892306219407551e+00 -4.315137772793341320e+00 -1.901607587682795586e+00 -8.620087484041354386e-01 -4.470837826688521588e+00 2.230782617534331214e-01
1.056081081876915295e+00 -4.327475721501010675e+00 -1.910202485875934331e+00 -8.640289913009528977e-01 -4.476187613170637292e+00 2.185296670151193887e-01
1.055205422695349338e+00 -4.339649057394820986e+00 -1.919038054483006350e+00 -8.659936858812957716e-01 -4.481492470381749804e+00 2.139792508913432867e-01
1.054265185936746230e+00 -4.351655660891131205e+00 -1.928124393374707868e+00 -8.679030584286384631e-01 -4.486752910960712271e+00 2.094272354111484657e-01
1.053260243517048389e+00 -4.363493398082206376e+00 -1.937472149084765061e+00 -8.697573593230261135e-01 -4.491969447028688833e+00 2.048738446696002080e-01
1.052190482748116107e+00 -4.375160119963791061e+00 -1.947092549194762379e+00 -8.715568634966811556e-01 -4.497142589816248481e+00 2.003193048078891203e-01
1.051055807143130627e+00 -4.386653661565163453e+00 -1.956997438622588792e+00 -8.733018708929788376e-01 -4.502272849282195288e+00 1.957638439935377173e-01
1.049856137296702352e+00 -4.397971840971944602e+00 -1.967199318992694845e+00 -8.749927069362760657e-01 -4.507360733725632507e+00 1.912076924007817258e-01
1.048591411839540521e+00 -4.409112458229929921e+00 -1.977711389835601574e+00 -8.766297230064735713e-01 -4.512406749389828775e+00 1.866510821911246676e-01
1.047261588485172812e+00 -4.420073294116510176e+00 -1.988547593423840798e+00 -8.782132969265127320e-01 -4.517411400059469173e+00 1.820942474941619760e-01
1.045866645167582654e+00 -4.430852108764952391e+00 -1.999722660625677495e+00 -8.797438334587376341e-01 -4.522375186650214651e+00 1.775374243887063164e-01
1.044406581300400871e+00 -4.441446640128275725e+00 -2.011252161591964516e+00 -8.812217648080650223e-01 -4.527298606790085778e+00 1.729808508842136383e-01
1.042881419148632416e+00 -4.451854602263175309e+00 -2.023152557689932518e+00 -8.826475511391533857e-01 -4.532182154393747275e+00 1.684247669025354388e-01
1.041291205345880932e+00 -4.462073683417141723e+00 -2.035441257641489088e+00 -8.840216811076174741e-01 -4.537026319229592985e+00 1.638694142600929660e-01
1.039636012560227973e+00 -4.472101543897107234e+00 -2.048136676935224720e+00 -8.853446724027956849e-01 -4.541831586478722649e+00 1.593150366504303139e-01
1.037915941325452840e+00 -4.481935813697877080e+00 -2.061258294853811179e+00 -8.866170723037082313e-01 -4.546598436285420597e+00 1.547618796272694497e-01
1.036131122115141467e+00 -4.491574089869425634e+00 -2.074826715626414408e+00 -8.878394582529597345e-01 -4.551327343300767048e+00 1.502101905880948440e-01
1.034281717667304479e+00 -4.501013933601340611e+00 -2.088863734333666233e+00 -8.890124384478531594e-01 -4.556018776216728128e+00 1.456602187582765051e-01
1.032367925566173961e+00 -4.510252866987049636e+00 -2.103392403956887868e+00 -8.901366524505137656e-01 -4.560673197293816372e+00 1.411122151758503196e-01
1.030389981125066523e+00 -4.519288369439221853e+00 -2.118437102362367597e+00 -8.912127718194983172e-01 -4.565291061880692780e+00 1.365664326769167602e-01
1.028348160624568797e+00 -4.528117873725613585e+00 -2.134023597676579342e+00 -8.922415007643706986e-01 -4.569872817925468844e+00 1.320231258817848308e-01
1.026242784972335453e+00 -4.536738761595038305e+00 -2.150179111894686468e+00 -8.932235768256145958e-01 -4.574418905478541575e+00 1.274825511818719614e-01
1.024074223849650300e+00 -4.545148358959737678e+00 -2.166932378475797449e+00 -8.941597715827021009e-01 -4.578929756186798983e+00 1.229449667273901231e-01
1.021842900442164082e+00 -4.553343930605509016e+00 -2.184313692673889307e+00 -8.950508913935463218e-01 -4.583405792779004173e+00 1.184106324159891893e-01
1.019549296852629627e+00 -4.561322674401581345e+00 -2.202354950112388465e+00 -8.958977781686178199e-01 -4.587847428542081829e+00 1.138798098823336907e-01
1.017193960317394064e+00 -4.569081714986868548e+00 -2.221089670538586081e+00 -8.967013101835548117e-01 -4.592255066787988227e+00 1.093527624886913296e-01
1.014777510352309342e+00 -4.576618096910024747e+00 -2.240553002048354170e+00 -8.974624029349174137e-01 -4.596629100310879679e+00 1.048297553166537832e-01
1.012300646961104444e+00 -4.583928777203112759e+00 -2.260781702475812782e+00 -8.981820100440617294e-01 -4.600969910834145971e+00 1.003110551600794181e-01
1.009764160027506907e+00 -4.591010617361022561e+00 -2.281814095410374499e+00 -8.988611242148161207e-01 -4.605277868446854939e+00 9.579693051930722458e-02
1.007168939987453715e+00 -4.597860374685984297e+00 -2.303689998690165552e+00 -8.995007782521377004e-01 -4.609553331029130341e+00 9.128765159675007734e-02
1.004515989850795155e+00 -4.604474692939988678e+00 -2.326450618191545860e+00 -9.001020461490781832e-01 -4.613796643665803998e+00 8.678349029395693304e-02
1.001806438663159771e+00 -4.610850092254502819e+00 -2.350138395580064543e+00 -9.006660442511584819e-01 -4.618008138047652089e+00 8.228472021027398442e-02
9.990415565719297231e-01 -4.616982958304168605e+00 -2.374796782214366520e+00 -9.011939325087379160e-01 -4.622188131859418014e+00 7.779161664328641812e-02
9.962227718820237943e-01 -4.622869530940538318e+00 -2.400469885385646762e+00 -9.016869158297015074e-01 -4.626336928153667039e+00 7.330445659114361023e-02
9.933516909102100279e-01 -4.628505892909033470e+00 -2.427201894799289494e+00 -9.021462455469105857e-01 -4.630454814709366040e+00 6.882351875689295129e-02
9.904301220961755359e-01 -4.633887960072795131e+00 -2.455036154039750063e+00 -9.025732210179759907e-01 -4.634542063373944920e+00 6.434908355498059063e-02
9.874601066174948372e-01 -4.639011475840919552e+00 -2.484013705308929509e+00 -9.029691913776523027e-01 -4.638598929387318215e+00 5.988143312022349563e-02
9.844439584265793908e-01 -4.643872014231237522e+00 -2.514171143253547402e+00 -9.033355574680781430e-01 -4.642625650686158956e+00 5.542085131939786247e-02
9.813843166103675131e-01 -4.648464997874540039e+00 -2.545537703485266867e+00 -9.036737739768058164e-01 -4.646622447164695302e+00 5.096762376574008602e-02
9.782842114120442467e-01 -4.652785738510154090e+00 -2.578131731797859594e+00 -9.039853518045641856e-01 -4.650589519792972304e+00 4.652203783672675258e-02
9.751471415461403502e-01 -4.656829505835065497e+00 -2.611957052997675000e+00 -9.042718607406415865e-01 -4.654527049842613451e+00 4.208438269537905646e-02
9.719771534369199273e-01 -4.660591625418017081e+00 -2.647000208824717316e+00 -9.045349324876417185e-01 -4.658435198081373407e+00 3.765494931556621905e-02
9.687789039999723517e-01 -4.664067593835110159e+00 -2.683229833821392685e+00 -9.047762641091831037e-01 -4.662314103932621023e+00 3.323403051175072287e-02
9.655576802047394214e-01 -4.667253180066284202e+00 -2.720599088138994759e+00 -9.049976219955664369e-01 -4.666163884595118105e+00 2.882192097384447468e-02
9.623193469690045632e-01 -4.670144462101545990e+00 -2.759050270078990952e+00 -9.052008464716170266e-01 -4.669984634117861688e+00 2.441891730792132217e-02
9.590702085843378910e-01 -4.672737744432229334e+00 -2.798516511485418246e+00 -9.053878572121126789e-01 -4.673776422423862265e+00 2.002531808374154523e-02
9.558168060252929532e-01 -4.675029352852814846e+00 -2.838908166520204723e+00 -9.055606596987134660e-01 -4.677539294455194785e+00 1.564142389028871233e-02
9.525657328812571212e-01 -4.677015471558730653e+00 -2.880062002955115386e+00 -9.057213530103066512e-01 -4.681273269112406155e+00 1.126753740102836958e-02
9.493236169075969233e-01 -4.678692555029654088e+00 -2.921624064511568974e+00 -9.058721393986730597e-01 -4.684978338096448702e+00 6.903963451114581394e-03
9.460974312939383069e-01 -4.680059484866810671e+00 -2.962842260705691455e+00 -9.060153362889074025e-01 -4.688654464682220357e+00 2.551009129648512327e-03
9.428951987525184819e-01 -4.681123497567003966e+00 -3.002278275301710320e+00 -9.061533916415690504e-01 -4.692301582440240537e+00 -1.791016108490118240e-03
9.397268821268667249e-01 -4.681912449630108775e+00 -3.037530975268591060e+00 -9.062889040223425230e-01 -4.695919593969327899e+00 -6.121800304474877760e-03
9.366047909355628143e-01 -4.682493555841627852e+00 -3.065236370320997050e+00 -9.064246490137980450e-01 -4.699508369838707011e+00 -1.044102882049646568e-02
9.335419219350948872e-01 -4.682980376713188342e+00 -3.081970646872264741e+00 -9.065636117862356791e-01 -4.703067748353841893e+00 -1.474838411196749757e-02
