6.436731328967075783e-01 -1.440283534834261969e+00 -1.475842433613243854e+00 -2.949513409915883733e-01 -3.318493045608005509e+00 1.037251862562201810e+00
6.465542115622721075e-01 -1.451164186905731013e+00 -1.476356857616018203e+00 -2.983857707347549182e-01 -3.326178593739133937e+00 1.034188975516026510e+00
6.494346247340759826e-01 -1.462057919232610859e+00 -1.476873358281719728e+00 -3.018354458328105228e-01 -3.333842935523733786e+00 1.031117959985664578e+00
6.523143206682696649e-01 -1.472964654773511350e+00 -1.477391929777499779e+00 -3.053002032734217774e-01 -3.341485796677828191e+00 1.028038838383743547e+00
6.551932477046106262e-01 -1.483884316445253093e+00 -1.477912566256824434e+00 -3.087798774338125218e-01 -3.349106904410311891e+00 1.024951633367563675e+00
6.580713542676247529e-01 -1.494816827122608993e+00 -1.478435261893821906e+00 -3.122743001083383430e-01 -3.356705987492770049e+00 1.021856367839733215e+00
6.609485888673822807e-01 -1.505762109638150159e+00 -1.478960010918811019e+00 -3.157833005372351343e-01 -3.364282776329234004e+00 1.018753064948792808e+00
6.638249000998724947e-01 -1.516720086782199273e+00 -1.479486807655037373e+00 -3.193067054365598123e-01 -3.371837003025874857e+00 1.015641748089825214e+00
6.667002366469610974e-01 -1.527690681302891429e+00 -1.480015646556651854e+00 -3.228443390292170534e-01 -3.379368401460439486e+00 1.012522440905053944e+00
6.695745472759142558e-01 -1.538673815906349995e+00 -1.480546522247951913e+00 -3.263960230772139370e-01 -3.386876707351620830e+00 1.009395167284426353e+00
6.724477808384714539e-01 -1.549669413256979267e+00 -1.481079429563922467e+00 -3.299615769149025768e-01 -3.394361658327960996e+00 1.006259951366186289e+00
6.753198862694512750e-01 -1.560677395977875248e+00 -1.481614363592097527e+00 -3.335408174833899286e-01 -3.401822993996545641e+00 1.003116817537430983e+00
6.781908125848710167e-01 -1.571697686651360781e+00 -1.482151319715763638e+00 -3.371335593662045937e-01 -3.409260456011605989e+00 9.999657904346564985e-01
6.810605088795635975e-01 -1.582730207819648127e+00 -1.482690293658538438e+00 -3.407396148260460889e-01 -3.416673788142723822e+00 9.968068949442884241e-01
6.839289243242732130e-01 -1.593774881985628999e+00 -1.483231281530350554e+00 -3.443587938426607709e-01 -3.424062736342694535e+00 9.936401562031994539e-01
6.867960081622103141e-01 -1.604831631613801379e+00 -1.483774279874851221e+00 -3.479909041518968182e-01 -3.431427048815094416e+00 9.904655995992137640e-01
6.896617097050483647e-01 -1.615900379131329556e+00 -1.484319285718285197e+00 -3.516357512859125123e-01 -3.438766476081497103e+00 9.872832507715971762e-01
6.925259783283418402e-01 -1.626981046929248498e+00 -1.484866296619839154e+00 -3.552931386147418769e-01 -3.446080771048621649e+00 9.840931356115338868e-01
6.953887634663463713e-01 -1.638073557363809440e+00 -1.485415310723496418e+00 -3.589628673888916044e-01 -3.453369689074881066e+00 9.808952802625893197e-01
6.982500146062212698e-01 -1.649177832757972917e+00 -1.485966326811425375e+00 -3.626447367831151514e-01 -3.460632988036552504e+00 9.776897111211587665e-01
7.011096812815938994e-01 -1.660293795403054551e+00 -1.486519344358924632e+00 -3.663385439413274769e-01 -3.467870428393465154e+00 9.744764548369028168e-01
7.039677130654654613e-01 -1.671421367560523619e+00 -1.487074363590962234e+00 -3.700440840227617878e-01 -3.475081773254361295e+00 9.712555383131680209e-01
7.068240595624366573e-01 -1.682560471463959706e+00 -1.487631385540309603e+00 -3.737611502492341753e-01 -3.482266788441692462e+00 9.680269887073940094e-01
7.096786704002332469e-01 -1.693711029321171013e+00 -1.488190412107302185e+00 -3.774895339538577588e-01 -3.489425242556330353e+00 9.647908334315064005e-01
7.125314952205086261e-01 -1.704872963316478307e+00 -1.488751446121262978e+00 -3.812290246306283548e-01 -3.496556907041330930e+00 9.615471001522954975e-01
7.153824836689027800e-01 -1.716046195613164960e+00 -1.489314491403594731e+00 -3.849794099854290108e-01 -3.503661556245525333e+00 9.582958167917807746e-01
7.182315853843342923e-01 -1.727230648356101073e+00 -1.489879552832577003e+00 -3.887404759878964056e-01 -3.510738967486108031e+00 9.550370115275612637e-01
7.210787499875046525e-01 -1.738426243674542127e+00 -1.490446636409871184e+00 -3.925120069248495547e-01 -3.517788921111223210e+00 9.517707127931513966e-01
7.239239270685903227e-01 -1.749632903685105711e+00 -1.491015749328770568e+00 -3.962937854547279315e-01 -3.524811200561714486e+00 9.484969492783029699e-01
7.267670661741012506e-01 -1.760850550494929889e+00 -1.491586900044201247e+00 -4.000855926633147819e-01 -3.531805592432434082e+00 9.452157499293123433e-01
7.296081167928817335e-01 -1.772079106205018073e+00 -1.492160098344500474e+00 -4.038872081206587028e-01 -3.538771886532940947e+00 9.419271439493137610e-01
7.324470283412310989e-01 -1.783318492913772202e+00 -1.492735355424991583e+00 -4.076984099389665550e-01 -3.545709875947276934e+00 9.386311607985577954e-01
7.352837501471194415e-01 -1.794568632720715540e+00 -1.493312683963359477e+00 -4.115189748321033125e-01 -3.552619357093676378e+00 9.353278301946755802e-01
7.381182314334759909e-01 -1.805829447730413984e+00 -1.493892098196845986e+00 -4.153486781757979029e-01 -3.559500129782939837e+00 9.320171821129287215e-01
7.409504213005251305e-01 -1.817100860056592326e+00 -1.494473614001285089e+00 -4.191872940695143823e-01 -3.566351997276782981e+00 9.286992467864447764e-01
7.437802687071466412e-01 -1.828382791826452580e+00 -1.495057248971976227e+00 -4.230345953992467045e-01 -3.573174766345110775e+00 9.253740547064381872e-01
7.466077224512357446e-01 -1.839675165185197470e+00 -1.495643022506419006e+00 -4.268903539017364634e-01 -3.579968247322891983e+00 9.220416366224168936e-01
7.494327311490381893e-01 -1.850977902300757760e+00 -1.496230955888915082e+00 -4.307543402296044599e-01 -3.586732254165927891e+00 9.187020235423740688e-01
7.522552432134365086e-01 -1.862290925368731864e+00 -1.496821072377042983e+00 -4.346263240223561253e-01 -3.593466604511997176e+00 9.153552467329664211e-01
7.550752068311622489e-01 -1.873614156617536830e+00 -1.497413397290006554e+00 -4.385060739741291069e-01 -3.600171119735251501e+00 9.120013377196767301e-01
7.578925699389105208e-01 -1.884947518313772497e+00 -1.498007958098879877e+00 -4.423933579027313767e-01 -3.606845624999945876e+00 9.086403282869631726e-01
7.607072801983306709e-01 -1.896290932767804582e+00 -1.498604784518725808e+00 -4.462879428198116560e-01 -3.613489949313281713e+00 9.052722504783935475e-01
7.635192849698700934e-01 -1.907644322339566267e+00 -1.499203908602607438e+00 -4.501895950023222515e-01 -3.620103925577565995e+00 9.018971365967651810e-01
7.663285312854449804e-01 -1.919007609444580931e+00 -1.499805364837476951e+00 -4.540980800650424865e-01 -3.626687390641357922e+00 8.985150192042108408e-01
7.691349658199145845e-01 -1.930380716560208265e+00 -1.500409190241945856e+00 -4.580131630344534965e-01 -3.633240185349961848e+00 8.951259311222898862e-01
7.719385348613334585e-01 -1.941763566232115545e+00 -1.501015424465929282e+00 -4.619346084237500039e-01 -3.639762154594987642e+00 8.917299054320653173e-01
7.747391842799582484e-01 -1.953156081080974937e+00 -1.501624109892155667e+00 -4.658621803090107205e-01 -3.646253147362974900e+00 8.883269754741668356e-01
7.775368594959836122e-01 -1.964558183809389957e+00 -1.502235291739531187e+00 -4.697956424065039549e-01 -3.652713016783050826e+00 8.849171748488390277e-01
7.803315054459833977e-01 -1.975969797209049750e+00 -1.502849018168340933e+00 -4.737347581514106398e-01 -3.659141620173953946e+00 8.815005374159761153e-01
7.831230665480339859e-01 -1.987390844168112958e+00 -1.503465340387289739e+00 -4.776792907776561403e-01 -3.665538819090011557e+00 8.780770972951420505e-01
7.859114866654942633e-01 -1.998821247678824298e+00 -1.504084312762342446e+00 -4.816290033988673835e-01 -3.671904479366100205e+00 8.746468888655768437e-01
7.886967090694200211e-01 -2.010260930845359617e+00 -1.504705992927355629e+00 -4.855836590906598138e-01 -3.678238471161802359e+00 8.712099467661886809e-01
7.914786763995891317e-01 -2.021709816891904765e+00 -1.505330441896474358e+00 -4.895430209739441985e-01 -3.684540669004383595e+00 8.677663058955322750e-01
7.942573306241142994e-01 -2.033167829170961838e+00 -1.505957724178251356e+00 -4.935068522995619267e-01 -3.690810951830940212e+00 8.643160014117733381e-01
7.970326129976209595e-01 -2.044634891171891233e+00 -1.506587907890284628e+00 -4.974749158843932983e-01 -3.697049202268236634e+00 8.608590687326390656e-01
7.998044640179825526e-01 -2.056110926529673755e+00 -1.507221064875517991e+00 -5.014469741896462329e-01 -3.703255306683902681e+00 8.573955435353551868e-01
8.025728233815903057e-01 -2.067595859033903416e+00 -1.507857270820180284e+00 -5.054227894002066845e-01 -3.709429155236472653e+00 8.539254617565689154e-01
8.053376299371378666e-01 -2.079089612637998741e+00 -1.508496605373274235e+00 -5.094021235004742021e-01 -3.715570641919009987e+00 8.504488595922583549e-01
8.080988216378991451e-01 -2.090592111468643211e+00 -1.509139152267254813e+00 -5.133847383067041692e-01 -3.721679664550983091e+00 8.469657734976283603e-01
8.108563354924845923e-01 -2.102103279835432659e+00 -1.509784999440209718e+00 -5.173703955495457807e-01 -3.727756124826500539e+00 8.434762401869924098e-01
8.136101075140564909e-01 -2.113623042240750038e+00 -1.510434239159484715e+00 -5.213588569577010112e-01 -3.733799928361415610e+00 8.399802966336412657e-01
8.163600726679838271e-01 -2.125151323389844471e+00 -1.511086968146301945e+00 -5.253498842929188450e-01 -3.739810984683721529e+00 8.364779800696977574e-01
8.191061648179240873e-01 -2.136688048201120793e+00 -1.511743287701719840e+00 -5.293432394306365474e-01 -3.745789207274063060e+00 8.329693279859583521e-01
8.218483166703147713e-01 -2.148233141816629832e+00 -1.512403303833860679e+00 -5.333386844465344279e-01 -3.751734513610527344e+00 8.294543781317211817e-01
8.245864597172580801e-01 -2.159786529612762074e+00 -1.513067127386344746e+00 -5.373359817045679776e-01 -3.757646825212628272e+00 8.259331685146004132e-01
8.273205241777834562e-01 -2.171348137211126961e+00 -1.513734874167877775e+00 -5.413348939462566678e-01 -3.763526067684233034e+00 8.224057374003278520e-01
8.300504389374728786e-01 -2.182917890489624924e+00 -1.514406665078745773e+00 -5.453351838584070688e-01 -3.769372170192366589e+00 8.188721233125403343e-01
8.327761314864842168e-01 -2.194495715593689056e+00 -1.515082626237246544e+00 -5.493366142401630015e-01 -3.775185065604319767e+00 8.153323650325546845e-01
8.354975278559748642e-01 -2.206081538947739951e+00 -1.515762889106550881e+00 -5.533389475912785516e-01 -3.780964690004719131e+00 8.117865015992216104e-01
8.382145525529162144e-01 -2.217675287266786199e+00 -1.516447590611087470e+00 -5.573419451840215810e-01 -3.786710981684549893e+00 8.082345723087044354e-01
8.409271284934328738e-01 -2.229276887568356180e+00 -1.517136873254644636e+00 -5.613453669336642138e-01 -3.792423881001429464e+00 8.046766167142000992e-01
8.436351769349768048e-01 -2.240886267191874559e+00 -1.517830885237031469e+00 -5.653489716726505243e-01 -3.798103330664479138e+00 8.011126746256200803e-01
8.463386174082173641e-01 -2.252503353837683520e+00 -1.518529780572699606e+00 -5.693525170958817494e-01 -3.803749275669764174e+00 7.975427861096339166e-01
8.490373674780684610e-01 -2.264128075705657217e+00 -1.519233719191644738e+00 -5.733557592976253892e-01 -3.809361662806186821e+00 7.939669914896338998e-01
8.517313428139928755e-01 -2.275760361482338290e+00 -1.519942867046047530e+00 -5.773584524329157253e-01 -3.814940440330895299e+00 7.903853313450827089e-01
8.544204571156304162e-01 -2.287400140352464639e+00 -1.520657396216977375e+00 -5.813603487756285881e-01 -3.820485558045407792e+00 7.867978465108542707e-01
8.571046220370477364e-01 -2.299047342010515749e+00 -1.521377485020233733e+00 -5.853611983488590242e-01 -3.825996966940685695e+00 7.832045780765661824e-01
8.597837471096209105e-01 -2.310701896672238576e+00 -1.522103318111969195e+00 -5.893607489807772826e-01 -3.831474619279060079e+00 7.796055673859043633e-01
8.624577396635552118e-01 -2.322363735086161007e+00 -1.522835086593976150e+00 -5.933587463618638091e-01 -3.836918468675363236e+00 7.760008560359398233e-01
8.651265047480453108e-01 -2.334032788545064463e+00 -1.523572988118473637e+00 -5.973549341032310389e-01 -3.842328470176941124e+00 7.723904858764364390e-01
8.677899450500844436e-01 -2.345708988897402314e+00 -1.524317226992244034e+00 -6.013490537963900318e-01 -3.847704580342899305e+00 7.687744990091507358e-01
8.704479608119304324e-01 -2.357392268558641035e+00 -1.525068014279969297e+00 -6.053408450743827940e-01 -3.853046757322481142e+00 7.651529377871222337e-01
8.731004497472391046e-01 -2.369082560522516090e+00 -1.525825567906598179e+00 -6.093300456743999671e-01 -3.858354960932667943e+00 7.615258448139553549e-01
8.757473069558786571e-01 -2.380779798372165246e+00 -1.526590112758566375e+00 -6.133163915017978418e-01 -3.863629152734907812e+00 7.578932629430916723e-01
8.783884248374391746e-01 -2.392483916291136659e+00 -1.527361880783707049e+00 -6.172996166953848007e-01 -3.868869296110819533e+00 7.542552352770730550e-01
8.810236930034545111e-01 -2.404194849074234419e+00 -1.528141111089668769e+00 -6.212794536939908463e-01 -3.874075356336867948e+00 7.506118051667950430e-01
8.836529981883554097e-01 -2.415912532138178470e+00 -1.528928050040631703e+00 -6.252556333044315684e-01 -3.879247300658118291e+00 7.469630162107503413e-01
8.862762241591765067e-01 -2.427636901532066460e+00 -1.529722951352122884e+00 -6.292278847709210643e-01 -3.884385098361072153e+00 7.433089122542623217e-01
8.888932516240406478e-01 -2.439367893947592236e+00 -1.530526076183776008e+00 -6.331959358458493226e-01 -3.889488720845516667e+00 7.396495373887088665e-01
8.915039581394466062e-01 -2.451105446729004989e+00 -1.531337693229778418e+00 -6.371595128617225656e-01 -3.894558141695156017e+00 7.359849359507348865e-01
8.941082180163908433e-01 -2.462849497882777072e+00 -1.532158078806793222e+00 -6.411183408046721155e-01 -3.899593336747411598e+00 7.323151525214550706e-01
8.967059022253536238e-01 -2.474599986086945869e+00 -1.532987516939132933e+00 -6.450721433889667900e-01 -3.904594284161830409e+00 7.286402319256456428e-01
8.992968783001853428e-01 -2.486356850700099486e+00 -1.533826299440962382e+00 -6.490206431331968506e-01 -3.909560964487714507e+00 7.249602192309252402e-01
9.018810102409307028e-01 -2.498120031769970772e+00 -1.534674725995284650e+00 -6.529635614376820829e-01 -3.914493360730536331e+00 7.212751597469245768e-01
9.044581584156303755e-01 -2.509889470041605897e+00 -1.535533104229465984e+00 -6.569006186631760613e-01 -3.919391458417193164e+00 7.175850990244453387e-01
9.070281794611450010e-01 -2.521665106965064851e+00 -1.536401749787036586e+00 -6.608315342107559109e-01 -3.924255245659992397e+00 7.138900828546068666e-01
9.095909261830475989e-01 -2.533446884702621027e+00 -1.537280986395520799e+00 -6.647560266030985154e-01 -3.929084713219525682e+00 7.101901572679821806e-01
9.121462474546347954e-01 -2.545234746135414561e+00 -1.538171145927375694e+00 -6.686738120935501462e-01 -3.933879853299337093e+00 7.064853685337216804e-01
9.146939881151419094e-01 -2.557028634869510597e+00 -1.539072568456398615e+00 -6.725846047356106583e-01 -3.938640659631963636e+00 7.027757631586651899e-01
9.172339888672176311e-01 -2.568828495241318954e+00 -1.539985602309324575e+00 -6.764881164539001679e-01 -3.943367127563884189e+00 6.990613878864412323e-01
9.197660861737209093e-01 -2.580634272322328115e+00 -1.540910604112322835e+00 -6.803840571167800721e-01 -3.948059254139504759e+00 6.953422896965547606e-01
9.222901121539027747e-01 -2.592445911923107360e+00 -1.541847938832093812e+00 -6.842721346105435920e-01 -3.952717038184089482e+00 6.916185158034610092e-01
9.248058944790419345e-01 -2.604263360596524635e+00 -1.542797979811253217e+00 -6.881520549150343946e-01 -3.957340480385483694e+00 6.878901136556272444e-01
9.273132562676058566e-01 -2.616086565640127759e+00 -1.543761108797694126e+00 -6.920235221805527415e-01 -3.961929583374515396e+00 6.841571309345805263e-01
9.298120159800132845e-01 -2.627915475097646336e+00 -1.544737715967594793e+00 -6.958862388063326021e-01 -3.966484351804279385e+00 6.804196155539425916e-01
9.323019873130785617e-01 -2.639750037759537094e+00 -1.545728199941752257e+00 -6.997399055203671336e-01 -3.971004792428113106e+00 6.766776156584504154e-01
9.347829790942213668e-01 -2.651590203162541570e+00 -1.546732967794894664e+00 -7.035842214607306300e-01 -3.975490914176363688e+00 6.729311796229632270e-01
9.372547951755315632e-01 -2.663435921588175326e+00 -1.547752435057633047e+00 -7.074188842580295677e-01 -3.979942728231637084e+00 6.691803560514549831e-01
9.397172343277804263e-01 -2.675287144060101596e+00 -1.548787025710682164e+00 -7.112435901194090748e-01 -3.984360248102861490e+00 6.654251937759925184e-01
9.421700901344782775e-01 -2.687143822340320121e+00 -1.549837172171004918e+00 -7.150580339137245778e-01 -3.988743489697837319e+00 6.616657418556990411e-01
9.446131508860780013e-01 -2.699005908924108965e+00 -1.550903315269494431e+00 -7.188619092580217362e-01 -3.993092471394374066e+00 6.579020495757028630e-01
9.470461994744336920e-01 -2.710873357033651843e+00 -1.551985904219825407e+00 -7.226549086054139259e-01 -3.997407214110085150e+00 6.541341664460703642e-01
9.494690132876257849e-01 -2.722746120610286980e+00 -1.553085396578088861e+00 -7.264367233339199537e-01 -4.001687741370469453e+00 6.503621422007246355e-01
9.518813641052681351e-01 -2.734624154305296706e+00 -1.554202258192816322e+00 -7.302070438365556582e-01 -4.005934079375521151e+00 6.465860267963479124e-01
9.542830179944221669e-01 -2.746507413469186254e+00 -1.555336963144996698e+00 -7.339655596126818393e-01 -4.010146257064851838e+00 6.428058704112682431e-01
9.566737352062419930e-01 -2.758395854139352288e+00 -1.556489993677671713e+00 -7.377119593604115622e-01 -4.014324306181165980e+00 6.390217234443308358e-01
9.590532700734848426e-01 -2.770289433026094983e+00 -1.557661840114689555e+00 -7.414459310699351713e-01 -4.018468261331983982e+00 6.352336365137525309e-01
9.614213709090262405e-01 -2.782188107496874174e+00 -1.558853000768204655e+00 -7.451671621178946880e-01 -4.022578160049709695e+00 6.314416604559608404e-01
9.637777799055202710e-01 -2.794091835558744741e+00 -1.560063981834490132e+00 -7.488753393626840227e-01 -4.026654042849949100e+00 6.276458463244157793e-01
9.661222330363583577e-01 -2.806000575838894839e+00 -1.561295297277631500e+00 -7.525701492406392523e-01 -4.030695953288052635e+00 6.238462453884154879e-01
9.684544599580788837e-01 -2.817914287563191067e+00 -1.562547468700646203e+00 -7.562512778632035637e-01 -4.034703938013945113e+00 6.200429091318848673e-01
9.707741839143912976e-01 -2.829832930532673707e+00 -1.563821025203592230e+00 -7.599184111149602794e-01 -4.038678046825165957e+00 6.162358892521476728e-01
9.730811216419792409e-01 -2.841756465097900808e+00 -1.565116503228193290e+00 -7.635712347522128907e-01 -4.042618332717893281e+00 6.124252376586809543e-01
9.753749832782596663e-01 -2.853684852131065597e+00 -1.566434446388545565e+00 -7.672094345023799944e-01 -4.046524851936148082e+00 6.086110064718526225e-01
9.776554722712758050e-01 -2.865618052995808185e+00 -1.567775405287409329e+00 -7.708326961639390129e-01 -4.050397664019005362e+00 6.047932480216419160e-01
9.799222852919109439e-01 -2.877556029514629188e+00 -1.569139937317624467e+00 -7.744407057069736533e-01 -4.054236831845853040e+00 6.009720148463416622e-01
9.821751121486159697e-01 -2.889498743933836877e+00 -1.570528606448169828e+00 -7.780331493742490556e-01 -4.058042421679656897e+00 5.971473596912435511e-01
9.844136357048500763e-01 -2.901446158885922166e+00 -1.571941982994389697e+00 -7.816097137827330288e-01 -4.061814503208194260e+00 5.933193355073055342e-01
9.866375317994422467e-01 -2.913398237349301922e+00 -1.573380643371879994e+00 -7.851700860254543501e-01 -4.065553149583181813e+00 5.894879954498014607e-01
9.888464691700851183e-01 -2.925354942605332909e+00 -1.574845169833560599e+00 -7.887139537738461215e-01 -4.069258437457434319e+00 5.856533928769526165e-01
9.910401093801828321e-01 -2.937316238192512863e+00 -1.576336150189438401e+00 -7.922410053802626528e-01 -4.072930447019837530e+00 5.818155813485412775e-01
9.932181067492800164e-01 -2.949282087857807433e+00 -1.577854177508519529e+00 -7.957509299804587100e-01 -4.076569262028034046e+00 5.779746146245067218e-01
9.953801082873068307e-01 -2.961252455504994607e+00 -1.579399849802405775e+00 -7.992434175965273946e-01 -4.080174969839157839e+00 5.741305466635223675e-01
9.975257536328812069e-01 -2.973227305139972465e+00 -1.580973769690060537e+00 -8.027181592397869547e-01 -4.083747661438319021e+00 5.702834316215551480e-01
9.996546749959194234e-01 -2.985206600812946753e+00 -1.582576544043229783e+00 -8.061748470134849631e-01 -4.087287431464758036e+00 5.664333238504064560e-01
1.001766497104809917e+00 -2.997190306557418360e+00 -1.584208783612004900e+00 -8.096131742154991651e-01 -4.090794378235829143e+00 5.625802778962349926e-01
1.003860837158416563e+00 -3.009178386325913834e+00 -1.585871102630012297e+00 -8.130328354410530922e-01 -4.094268603768846937e+00 5.587243484980612962e-01
1.005937304783181885e+00 -3.021170803922373693e+00 -1.587564118398715252e+00 -8.164335266852631445e-01 -4.097710213800698220e+00 5.548655905862533988e-01
1.007995501995612386e+00 -3.033167522931156768e+00 -1.589288450850309120e+00 -8.198149454449823459e-01 -4.101119317804918118e+00 5.510040592809948290e-01
1.010035023170430257e+00 -3.045168506642582429e+00 -1.591044722088706953e+00 -8.231767908205324114e-01 -4.104496029006641677e+00 5.471398098907339635e-01
1.012055455014690741e+00 -3.057173717974961846e+00 -1.592833555908091947e+00 -8.265187636169794017e-01 -4.107840464395241753e+00 5.432728979106147271e-01
1.014056376548164717e+00 -3.069183119393075643e+00 -1.594655577288518034e+00 -8.298405664447554564e-01 -4.111152744734571485e+00 5.394033790208893064e-01
1.016037359090300685e+00 -3.081196672823041993e+00 -1.596511411868068109e+00 -8.331419038197628302e-01 -4.114432994570931257e+00 5.355313090853125457e-01
1.017997966254083009e+00 -3.093214339563544968e+00 -1.598401685391021232e+00 -8.364224822628782974e-01 -4.117681342238747710e+00 5.316567441495176904e-01
1.019937753947113945e+00 -3.105236080193390258e+00 -1.600327023131567161e+00 -8.396820103987505668e-01 -4.120897919863942604e+00 5.277797404393741454e-01
1.021856270380255616e+00 -3.117261854475363414e+00 -1.602288049292541539e+00 -8.429201990536917544e-01 -4.124082863364910700e+00 5.239003543593270251e-01
1.023753056084171664e+00 -3.129291621256375500e+00 -1.604285386378688116e+00 -8.461367613528595344e-01 -4.127236312451262989e+00 5.200186424907183858e-01
1.025627643934122091e+00 -3.141325338363889053e+00 -1.606319654543961528e+00 -8.493314128163897969e-01 -4.130358410620191378e+00 5.161346615900905821e-01
1.027479559183366753e+00 -3.153362962498626132e+00 -1.608391470912393872e+00 -8.525038714544903584e-01 -4.133449305150494801e+00 5.122484685874716392e-01
1.029308319505544800e+00 -3.165404449123573549e+00 -1.610501448872025065e+00 -8.556538578616675883e-01 -4.136509147094416861e+00 5.083601205846423055e-01
1.031113435046403071e+00 -3.177449752349303047e+00 -1.612650197341447766e+00 -8.587810953095496025e-01 -4.139538091267036535e+00 5.044696748533862296e-01
1.032894408485253157e+00 -3.189498824815644618e+00 -1.614838320008499029e+00 -8.618853098387444511e-01 -4.142536296233513937e+00 5.005771888337211539e-01
1.034650735106547037e+00 -3.201551617569760921e+00 -1.617066414540657027e+00 -8.649662303494046744e-01 -4.145503924294043685e+00 4.966827201321139529e-01
1.036381902881962747e+00 -3.213608079940679652e+00 -1.619335071766704548e+00 -8.680235886904869025e-01 -4.148441141466573612e+00 4.927863265196771314e-01
1.038087392563405986e+00 -3.225668159410359337e+00 -1.621644874829225147e+00 -8.710571197476513206e-01 -4.151348117467297705e+00 4.888880659303486143e-01
1.039766677787332450e+00 -3.237731801481378291e+00 -1.623996398307528510e+00 -8.740665615297378288e-01 -4.154225025688949913e+00 4.849879964590543269e-01
1.041419225190806985e+00 -3.249798949541346182e+00 -1.626390207310601577e+00 -8.770516552536979926e-01 -4.157072043176889053e+00 4.810861763598537899e-01
1.043044494539720812e+00 -3.261869544724166126e+00 -1.628826856539707713e+00 -8.800121454282087141e-01 -4.159889350603136471e+00 4.771826640440687828e-01
1.044641938869591780e+00 -3.273943525768277851e+00 -1.631306889320263576e+00 -8.829477799353986356e-01 -4.162677132238132849e+00 4.732775180783956870e-01
1.046211004639379771e+00 -3.286020828872042721e+00 -1.633830836602661263e+00 -8.858583101112688096e-01 -4.165435575920572120e+00 4.693707971830011205e-01
1.047751131898754240e+00 -3.298101387546441110e+00 -1.636399215931690465e+00 -8.887434908244655762e-01 -4.168164873025178352e+00 4.654625602296016407e-01
1.049261754469253516e+00 -3.310185132465282010e+00 -1.639012530384257538e+00 -8.916030805533391446e-01 -4.170865218428458476e+00 4.615528662395272930e-01
1.050742300139782204e+00 -3.322271991313137107e+00 -1.641671267475119489e+00 -8.944368414612160478e-01 -4.173536810472440628e+00 4.576417743817694506e-01
1.052192190876892752e+00 -3.334361888631235615e+00 -1.644375898030363103e+00 -8.972445394699796184e-01 -4.176179850926509118e+00 4.537293439710131659e-01
1.053610843050304835e+00 -3.346454745661579189e+00 -1.647126875028388060e+00 -9.000259443317286667e-01 -4.178794544947276535e+00 4.498156344656540351e-01
1.054997667674113737e+00 -3.358550480189566478e+00 -1.649924632408191538e+00 -9.027808296989050518e-01 -4.181381101036733661e+00 4.459007054658002955e-01
1.056352070664142051e+00 -3.370649006385423085e+00 -1.652769583844754031e+00 -9.055089731924256258e-01 -4.183939730998520901e+00 4.419846167112601032e-01
1.057673453111892092e+00 -3.382750234644778864e+00 -1.655662121491375371e+00 -9.082101564679915251e-01 -4.186470649892439333e+00 4.380674280795140429e-01
1.058961211575553119e+00 -3.394854071428743403e+00 -1.658602614688824195e+00 -9.108841652805443889e-01 -4.188974075987263568e+00 4.341491995836737616e-01
1.060214738388517208e+00 -3.406960419103870485e+00 -1.661591408641203804e+00 -9.135307895468327555e-01 -4.191450230711879499e+00 4.302299913704263901e-01
1.061433421985857883e+00 -3.419069175782413872e+00 -1.664628823058459162e+00 -9.161498234059977097e-01 -4.193899338604764715e+00 4.263098637179656425e-01
1.062616647249221558e+00 -3.431180235163326486e+00 -1.667715150765489929e+00 -9.187410652782617149e-01 -4.196321627261913711e+00 4.223888770339091492e-01
1.063763795870578566e+00 -3.443293486374455092e+00 -1.670850656277876656e+00 -9.213043179217049738e-01 -4.198717327283234546e+00 4.184670918532032435e-01
1.064874246735274532e+00 -3.455408813816442049e+00 -1.674035574344260979e+00 -9.238393884871513029e-01 -4.201086672217507534e+00 4.145445688360145930e-01
1.065947376324819729e+00 -3.467526097008853725e+00 -1.677270108455428677e+00 -9.263460885711520820e-01 -4.203429898505929074e+00 4.106213687656098399e-01
1.066982559139846076e+00 -3.479645210439088032e+00 -1.680554429320222809e+00 -9.288242342668497908e-01 -4.205747245424210412e+00 4.066975525462230290e-01
1.067979168143652124e+00 -3.491766023414657916e+00 -1.683888673308431061e+00 -9.312736462130184467e-01 -4.208038955023408079e+00 4.027731812009112677e-01
1.068936575226748786e+00 -3.503888399919459218e+00 -1.687272940860845338e+00 -9.336941496412499708e-01 -4.210305272069535754e+00 3.988483158693992281e-01
1.069854151692807731e+00 -3.516012198474676609e+00 -1.690707294866720778e+00 -9.360855744211673546e-01 -4.212546443981931787e+00 3.949230178059126017e-01
1.070731268766402788e+00 -3.528137272005002600e+00 -1.694191759008952136e+00 -9.384477551036378706e-01 -4.214762720770449889e+00 3.909973483770008418e-01
1.071567298122918732e+00 -3.540263467710881962e+00 -1.697726316077265540e+00 -9.407805309620408396e-01 -4.216954354971520935e+00 3.870713690593498013e-01
1.072361612440992706e+00 -3.552390626947518726e+00 -1.701310906249822841e+00 -9.430837460317608167e-01 -4.219121601583226244e+00 3.831451414375843245e-01
1.073113585977830242e+00 -3.564518585111420279e+00 -1.704945425343690202e+00 -9.453572491476948114e-01 -4.221264717999322791e+00 3.792187272020615119e-01
1.073822595167726490e+00 -3.576647171535276115e+00 -1.708629723034648329e+00 -9.476008939798854502e-01 -4.223383963942333175e+00 3.752921881466548815e-01
