6.270899504713853823e-01 -3.251538376485289650e+00 1.825883191183030441e+00 -9.938564036160203452e-01 -3.764799609272010628e+00 -1.252222594913061648e+00
6.253642911030532492e-01 -3.244468328599359630e+00 1.825977546038695554e+00 -9.977928175404326971e-01 -3.749559389205388893e+00 -1.256651632885670722e+00
6.236348398583628772e-01 -3.237389448732879149e+00 1.826070187062194483e+00 -1.001697473976292274e+00 -3.734186235850435409e+00 -1.261069391819929386e+00
6.219016227895515225e-01 -3.230301786964439259e+00 1.826161147094429005e+00 -1.005569301690054429e+00 -3.718680659663966104e+00 -1.265475785848051427e+00
6.201646657794357420e-01 -3.223205393405710772e+00 1.826250459336864695e+00 -1.009407236761191040e+00 -3.703043192518297388e+00 -1.269870730028345385e+00
6.184239945373797287e-01 -3.216100318202695707e+00 1.826338157305125387e+00 -1.013210222880983835e+00 -3.687274387590912639e+00 -1.274254140352332865e+00
6.166796345955903869e-01 -3.208986611536897904e+00 1.826424274784173685e+00 -1.016977211647372537e+00 -3.671374819250176724e+00 -1.278625933751811994e+00
6.149316113057320399e-01 -3.201864323626416819e+00 1.826508845785039581e+00 -1.020707162855781780e+00 -3.655345082937210499e+00 -1.282986028105864262e+00
6.131799498358507794e-01 -3.194733504726960049e+00 1.826591904503062747e+00 -1.024399044785873514e+00 -3.639185795043998528e+00 -1.287334342247804075e+00
6.114246751676017944e-01 -3.187594205132780800e+00 1.826673485277609643e+00 -1.028051834484156934e+00 -3.622897592787834853e+00 -1.291670795972069241e+00
6.096658120937691328e-01 -3.180446475177544752e+00 1.826753622553229706e+00 -1.031664518042406664e+00 -3.606481134082182738e+00 -1.295995310041052617e+00
6.079033852160735663e-01 -3.173290365235119204e+00 1.826832350842213515e+00 -1.035236090871832992e+00 -3.589937097404024779e+00 -1.300307806191873361e+00
6.061374189432561232e-01 -3.166125925720294276e+00 1.826909704688516323e+00 -1.038765557972945786e+00 -3.573266181657827723e+00 -1.304608207143086229e+00
6.043679374894332934e-01 -3.158953207089430393e+00 1.826985718633008959e+00 -1.042251934200687291e+00 -3.556469106037576378e+00 -1.308896436601329372e+00
6.025949648727145780e-01 -3.151772259841045809e+00 1.827060427180021263e+00 -1.045694244525570360e+00 -3.539546609884187678e+00 -1.313172419267908619e+00
6.008185249140742812e-01 -3.144583134516328649e+00 1.827133864765137172e+00 -1.049091524290363342e+00 -3.522499452539812559e+00 -1.317436080845317603e+00
5.990386412364728796e-01 -3.137385881699591650e+00 1.827206065724207296e+00 -1.052442819462280132e+00 -3.505328413199108262e+00 -1.321687348043694143e+00
5.972553372642174230e-01 -3.130180552018656748e+00 1.827277064263542528e+00 -1.055747186880640509e+00 -3.488034290757553446e+00 -1.325926148587208919e+00
5.954686362225567464e-01 -3.122967196145185476e+00 1.827346894431250979e+00 -1.059003694499951465e+00 -3.470617903656933123e+00 -1.330152411220389741e+00
5.936785611375035021e-01 -3.115745864794943643e+00 1.827415590089681574e+00 -1.062211421628379782e+00 -3.453080089728055135e+00 -1.334366065714376548e+00
5.918851348358760145e-01 -3.108516608728008279e+00 1.827483184888937684e+00 -1.065369459161574994e+00 -3.435421706030822975e+00 -1.338567042873109347e+00
5.900883799455547418e-01 -3.101279478748919960e+00 1.827549712241418600e+00 -1.068476909811809872e+00 -3.417643628691755087e+00 -1.342755274539447097e+00
5.882883188959460163e-01 -3.094034525706774730e+00 1.827615205297362655e+00 -1.071532888332416888e+00 -3.399746752739008393e+00 -1.346930693601216200e+00
5.864849739186468458e-01 -3.086781800495266737e+00 1.827679696921350683e+00 -1.074536521737480932e+00 -3.381731991935049919e+00 -1.351093233997188836e+00
5.846783670483068907e-01 -3.079521354052674020e+00 1.827743219669735186e+00 -1.077486949516770043e+00 -3.363600278607032479e+00 -1.355242830722990233e+00
5.828685201236781799e-01 -3.072253237361793232e+00 1.827805805768954350e+00 -1.080383323845877097e+00 -3.345352563474997432e+00 -1.359379419836933334e+00
5.810554547888513444e-01 -3.064977501449825947e+00 1.827867487094706700e+00 -1.083224809791555554e+00 -3.326989815477955581e+00 -1.363502938465781300e+00
5.792391924946693749e-01 -3.057694197388212132e+00 1.827928295151944438e+00 -1.086010585512225513e+00 -3.308513021597973225e+00 -1.367613324810435849e+00
5.774197545003154630e-01 -3.050403376292420088e+00 1.827988261055649710e+00 -1.088739842453627205e+00 -3.289923186682390366e+00 -1.371710518151552094e+00
5.755971618750702623e-01 -3.043105089321683998e+00 1.828047415512366713e+00 -1.091411785539618595e+00 -3.271221333264181297e+00 -1.375794458855078117e+00
5.737714355002330180e-01 -3.035799387678701944e+00 1.828105788802450116e+00 -1.094025633358096439e+00 -3.252408501380631645e+00 -1.379865088377719706e+00
5.719425960712015700e-01 -3.028486322609284631e+00 1.828163410762998264e+00 -1.096580618342035685e+00 -3.233485748390354075e+00 -1.383922349272328045e+00
5.701106640997077868e-01 -3.021165945401962816e+00 1.828220310771439872e+00 -1.099075986945633243e+00 -3.214454148788785659e+00 -1.387966185193211244e+00
5.682756599162036570e-01 -3.013838307387552540e+00 1.828276517729739536e+00 -1.101510999815550562e+00 -3.195314794022250382e+00 -1.391996540901368817e+00
5.664376036723944852e-01 -3.006503459938676848e+00 1.828332060049193020e+00 -1.103884931957255677e+00 -3.176068792300651644e+00 -1.396013362269647340e+00
5.645965153439138628e-01 -2.999161454469248866e+00 1.828386965635779404e+00 -1.106197072896458300e+00 -3.156717268408903543e+00 -1.400016596287817938e+00
5.627524147331388615e-01 -2.991812342433915362e+00 1.828441261876040613e+00 -1.108446726835639051e+00 -3.137261363517179547e+00 -1.404006191067575182e+00
5.609053214721402281e-01 -2.984456175327460770e+00 1.828494975623457863e+00 -1.110633212805672176e+00 -3.117702234990100241e+00 -1.407982095847455595e+00
5.590552550257648079e-01 -2.977093004684173039e+00 1.828548133185295299e+00 -1.112755864812546847e+00 -3.098041056194919207e+00 -1.411944260997675782e+00
5.572022346948471982e-01 -2.969722882077172610e+00 1.828600760309880169e+00 -1.114814031979197706e+00 -3.078279016308779426e+00 -1.415892638024890848e+00
5.553462796195480777e-01 -2.962345859117706315e+00 1.828652882174295113e+00 -1.116807078682448218e+00 -3.058417320125149441e+00 -1.419827179576870657e+00
5.534874087828145495e-01 -2.954961987454403527e+00 1.828704523372453927e+00 -1.118734384685076133e+00 -3.038457187859521458e+00 -1.423747839447094377e+00
5.516256410139626087e-01 -2.947571318772499893e+00 1.828755707903529037e+00 -1.120595345263011078e+00 -3.018399854954473938e+00 -1.427654572579263759e+00
5.497609949923765171e-01 -2.940173904793022430e+00 1.828806459160706499e+00 -1.122389371327680685e+00 -2.998246571884161327e+00 -1.431547335071732041e+00
5.478934892513249721e-01 -2.932769797271945755e+00 1.828856799920246745e+00 -1.124115889543520375e+00 -2.977998603958321056e+00 -1.435426084181851802e+00
5.460231421818908526e-01 -2.925359047999313233e+00 1.828906752330822449e+00 -1.125774342440662990e+00 -2.957657231125876862e+00 -1.439290778330237330e+00
5.441499720370124304e-01 -2.917941708798321709e+00 1.828956337903104634e+00 -1.127364188522826272e+00 -2.937223747778235250e+00 -1.443141377104943945e+00
5.422739969356347167e-01 -2.910517831524381371e+00 1.829005577499581925e+00 -1.128884902370425714e+00 -2.916699462552314159e+00 -1.446977841265562503e+00
5.403952348669693873e-01 -2.903087468064136090e+00 1.829054491324582088e+00 -1.130335974738924110e+00 -2.896085698133433084e+00 -1.450800132747229743e+00
5.385137036948606237e-01 -2.895650670334457555e+00 1.829103098914491188e+00 -1.131716912652467766e+00 -2.875383791057986471e+00 -1.454608214664552479e+00
5.366294211623519050e-01 -2.888207490281869738e+00 1.829151419149494640e+00 -1.133027239498478167e+00 -2.854595091467407642e+00 -1.458402051315445203e+00
5.347424048961013643e-01 -2.880757979881521713e+00 1.829199470244229131e+00 -1.134266495111185380e+00 -2.833720962910561081e+00 -1.462181608184882187e+00
5.328526724109000634e-01 -2.873302191136132944e+00 1.829247269738554893e+00 -1.135434235850509843e+00 -2.812762782146285723e+00 -1.465946851948562335e+00
5.309602411142904099e-01 -2.865840176074904821e+00 1.829294834488429000e+00 -1.136530034676324519e+00 -2.791721938946146064e+00 -1.469697750476487874e+00
5.290651283112828285e-01 -2.858371986752407778e+00 1.829342180656861050e+00 -1.137553481218131601e+00 -2.770599835897475494e+00 -1.473434272836456227e+00
5.271673512091730185e-01 -2.850897675247433760e+00 1.829389323704933679e+00 -1.138504181840180651e+00 -2.749397888206796203e+00 -1.477156389297464401e+00
5.252669269224560233e-01 -2.843417293661825163e+00 1.829436278382867709e+00 -1.139381759702071673e+00 -2.728117523503667208e+00 -1.480864071333025667e+00
5.233638724778386653e-01 -2.835930894119268686e+00 1.829483058721118827e+00 -1.140185854814874222e+00 -2.706760181645046615e+00 -1.484557291624398756e+00
5.214582048193493469e-01 -2.828438528764064763e+00 1.829529678021486472e+00 -1.140916124092804518e+00 -2.685327314520223663e+00 -1.488236024063728458e+00
5.195499408135448860e-01 -2.820940249759864127e+00 1.829576148848222505e+00 -1.141572241400498955e+00 -2.663820385856376483e+00 -1.491900243757098066e+00
5.176390972548144953e-01 -2.813436109288381282e+00 1.829622483019123669e+00 -1.142153897595925116e+00 -2.642240871024834625e+00 -1.495549927027493675e+00
5.157256908707804621e-01 -2.805926159548071119e+00 1.829668691596593844e+00 -1.142660800568974899e+00 -2.620590256848093880e+00 -1.499185051417678327e+00
5.138097383277960839e-01 -2.798410452752784217e+00 1.829714784878665901e+00 -1.143092675275778625e+00 -2.598870041407670417e+00 -1.502805595692978669e+00
5.118912562365407481e-01 -2.790889041130386161e+00 1.829760772389966927e+00 -1.143449263768788970e+00 -2.577081733852835566e+00 -1.506411539843981018e+00
5.099702611577119349e-01 -2.783361976921354675e+00 1.829806662872620393e+00 -1.143730325222681810e+00 -2.555226854210287613e+00 -1.510002865089138835e+00
5.080467696078155848e-01 -2.775829312377340763e+00 1.829852464277071045e+00 -1.143935635956115249e+00 -2.533306933194839683e+00 -1.513579553877290040e+00
5.061207980650535010e-01 -2.768291099759705887e+00 1.829898183752824981e+00 -1.144064989449404823e+00 -2.511323512021137017e+00 -1.517141589890084630e+00
5.041923629753102265e-01 -2.760747391338026269e+00 1.829943827639096243e+00 -1.144118196358155259e+00 -2.489278142216505341e+00 -1.520688958044321470e+00
5.022614807582372887e-01 -2.753198239388570556e+00 1.829989401455351494e+00 -1.144095084522906536e+00 -2.467172385434964088e+00 -1.524221644494196726e+00
5.003281678134388066e-01 -2.745643696192743732e+00 1.830034909891746331e+00 -1.143995498974839764e+00 -2.445007813272451536e+00 -1.527739636633459686e+00
4.983924405267548541e-01 -2.738083814035505270e+00 1.830080356799447250e+00 -1.143819301937604616e+00 -2.422786007083295612e+00 -1.531242923097480002e+00
4.964543152766471845e-01 -2.730518645203754424e+00 1.830125745180833485e+00 -1.143566372825311150e+00 -2.400508557798017417e+00 -1.534731493765223220e+00
4.945138084406849877e-01 -2.722948241984686213e+00 1.830171077179575612e+00 -1.143236608236750218e+00 -2.378177065742480334e+00 -1.538205339761136381e+00
4.925709364021328973e-01 -2.715372656664116757e+00 1.830216354070586693e+00 -1.142829921945892391e+00 -2.355793140458444235e+00 -1.541664453456941475e+00
4.906257155566413619e-01 -2.707791941524777535e+00 1.830261576249843980e+00 -1.142346244888725160e+00 -2.333358400525570531e+00 -1.545108828473340079e+00
4.886781623190403212e-01 -2.700206148844580767e+00 1.830306743224080046e+00 -1.141785525146482572e+00 -2.310874473384918026e+00 -1.548538459681624291e+00
4.867282931302363558e-01 -2.692615330894848391e+00 1.830351853600342027e+00 -1.141147727925329480e+00 -2.288342995163964222e+00 -1.551953343205199287e+00
4.847761244642148637e-01 -2.685019539938518385e+00 1.830396905075420300e+00 -1.140432835532556366e+00 -2.265765610503202243e+00 -1.555353476421012404e+00
4.828216728351469311e-01 -2.677418828228309344e+00 1.830441894425147709e+00 -1.139640847349345343e+00 -2.243143972384324947e+00 -1.558738857960892288e+00
4.808649548046021738e-01 -2.669813248004861528e+00 1.830486817493571783e+00 -1.138771779800169526e+00 -2.220479741960061038e+00 -1.562109487712797007e+00
4.789059869888681598e-01 -2.662202851494842815e+00 1.830531669182003052e+00 -1.137825666318883489e+00 -2.197774588385699168e+00 -1.565465366821969351e+00
4.769447860663764693e-01 -2.654587690909020914e+00 1.830576443437945011e+00 -1.136802557311568540e+00 -2.175030188652301355e+00 -1.568806497692001978e+00
4.749813687852365574e-01 -2.646967818440306708e+00 1.830621133243909071e+00 -1.135702520116197434e+00 -2.152248227421670990e+00 -1.572132883985811524e+00
4.730157519708773628e-01 -2.639343286261763399e+00 1.830665730606124253e+00 -1.134525638959176685e+00 -2.129430396863086994e+00 -1.575444530626519235e+00
4.710479525337975537e-01 -2.631714146524581910e+00 1.830710226543145192e+00 -1.133272014908833336e+00 -2.106578396491824545e+00 -1.578741443798242550e+00
4.690779874774242963e-01 -2.624080451356026522e+00 1.830754611074370652e+00 -1.131941765825910995e+00 -2.083693933009518329e+00 -1.582023630946793435e+00
4.671058739060812148e-01 -2.616442252857345441e+00 1.830798873208479449e+00 -1.130535026311136004e+00 -2.060778720146364762e+00 -1.585291100780286344e+00
4.651316290330652081e-01 -2.608799603101649822e+00 1.830843000931796860e+00 -1.129051947649922782e+00 -2.037834478505191615e+00 -1.588543863269654244e+00
4.631552701888329016e-01 -2.601152554131759054e+00 1.830886981196600649e+00 -1.127492697754280959e+00 -2.014862935407422118e+00 -1.591781929649072724e+00
4.611768148292961778e-01 -2.593501157958014058e+00 1.830930799909382900e+00 -1.125857461101990475e+00 -1.991865824740955304e+00 -1.595005312416293508e+00
4.591962805442267315e-01 -2.585845466556057293e+00 1.830974441919078766e+00 -1.124146438673114146e+00 -1.968844886809982153e+00 -1.598214025332886479e+00
4.572136850657694818e-01 -2.578185531864579882e+00 1.831017891005278786e+00 -1.122359847883907857e+00 -1.945801868186749495e+00 -1.601408083424389117e+00
4.552290462770646196e-01 -2.570521405783036339e+00 1.831061129866440540e+00 -1.120497922518202571e+00 -1.922738521565293013e+00 -1.604587502980365787e+00
4.532423822209772357e-01 -2.562853140169327304e+00 1.831104140108118061e+00 -1.118560912656318518e+00 -1.899656605617142890e+00 -1.607752301554375762e+00
4.512537111089344188e-01 -2.555180786837448981e+00 1.831146902231226559e+00 -1.116549084601584862e+00 -1.876557884849029190e+00 -1.610902497963849100e+00
4.492630513298687123e-01 -2.547504397555111488e+00 1.831189395620362648e+00 -1.114462720804527018e+00 -1.853444129462582080e+00 -1.614038112289871485e+00
4.472704214592667649e-01 -2.539824024041324790e+00 1.831231598532201632e+00 -1.112302119784794208e+00 -1.830317115216070434e+00 -1.617159165876878690e+00
4.452758402683222316e-01 -2.532139717963953984e+00 1.831273488083992929e+00 -1.110067596050892558e+00 -1.807178623288143715e+00 -1.620265681332258234e+00
4.432793267331915366e-01 -2.524451530937241728e+00 1.831315040242178060e+00 -1.107759480017790565e+00 -1.784030440143591356e+00 -1.623357682525861767e+00
4.412809000443506657e-01 -2.516759514519303131e+00 1.831356229811155867e+00 -1.105378117922469983e+00 -1.760874357401163159e+00 -1.626435194589425981e+00
4.392805796160513254e-01 -2.509063720209588677e+00 1.831397030422219574e+00 -1.102923871737484518e+00 -1.737712171703421848e+00 -1.629498243915901368e+00
4.372783850958746887e-01 -2.501364199446317826e+00 1.831437414522694596e+00 -1.100397119082599406e+00 -1.714545684588622443e+00 -1.632546858158691494e+00
4.352743363743798444e-01 -2.493661003603884208e+00 1.831477353365305039e+00 -1.097798253134577573e+00 -1.691376702364652207e+00 -1.635581066230800573e+00
4.332684535948452265e-01 -2.485954183990233712e+00 1.831516816997797559e+00 -1.095127682535181668e+00 -1.668207035985010300e+00 -1.638600898303891329e+00
4.312607571630995840e-01 -2.478243791844214172e+00 1.831555774252855651e+00 -1.092385831297461252e+00 -1.645038500926821801e+00 -1.641606385807250934e+00
4.292512677574401581e-01 -2.470529878332899276e+00 1.831594192738334126e+00 -1.089573138710391742e+00 -1.621872917070894538e+00 -1.644597561426667243e+00
4.272400063386340152e-01 -2.462812494548887621e+00 1.831632038827849751e+00 -1.086690059241933515e+00 -1.598712108583805858e+00 -1.647574459103214428e+00
4.252269941599995384e-01 -2.455091691507577778e+00 1.831669277651761130e+00 -1.083737062440581767e+00 -1.575557903802017989e+00 -1.650537114031947805e+00
4.232122527775641352e-01 -2.447367520144419828e+00 1.831705873088576020e+00 -1.080714632835472422e+00 -1.552412135118018899e+00 -1.653485562660509167e+00
4.211958040602936659e-01 -2.439640031312145130e+00 1.831741787756822282e+00 -1.077623269835114028e+00 -1.529276638868482863e+00 -1.656419842687641086e+00
4.191776702003895405e-01 -2.431909275777976998e+00 1.831776983007421311e+00 -1.074463487624813807e+00 -1.506153255224429444e+00 -1.659339993061611729e+00
4.171578737236482093e-01 -2.424175304220820948e+00 1.831811418916605261e+00 -1.071235815062862473e+00 -1.483043828083379090e+00 -1.662246053978548854e+00
4.151364374998783857e-01 -2.416438167228438960e+00 1.831845054279419793e+00 -1.067940795575548885e+00 -1.459950204963479603e+00 -1.665138066880685219e+00
4.131133847533700054e-01 -2.408697915294607750e+00 1.831877846603854776e+00 -1.064578987051068015e+00 -1.436874236899603474e+00 -1.668016074454512276e+00
4.110887390734093705e-01 -2.400954598816264163e+00 1.831909752105647771e+00 -1.061150961732394649e+00 -1.413817778341407205e+00 -1.670880120628846166e+00
4.090625244248340397e-01 -2.393208268090636359e+00 1.831940725703805839e+00 -1.057657306109184070e+00 -1.390782687053326860e+00 -1.673730250572802447e+00
4.070347651586211368e-01 -2.385458973312368336e+00 1.831970721016893844e+00 -1.054098620808771258e+00 -1.367770824016496078e+00 -1.676566510693682455e+00
4.050054860225014153e-01 -2.377706764570635123e+00 1.831999690360136768e+00 -1.050475520486330083e+00 -1.344784053332568341e+00 -1.679388948634769063e+00
4.029747121715927527e-01 -2.369951691846253539e+00 1.832027584743386672e+00 -1.046788633714262673e+00 -1.321824242129427951e+00 -1.682197613273034742e+00
4.009424691790436368e-01 -2.362193805008788949e+00 1.832054353870007146e+00 -1.043038602870879794e+00 -1.298893260468748867e+00 -1.684992554716758573e+00
3.989087830466800932e-01 -2.354433153813663804e+00 1.832079946136724979e+00 -1.039226084028443076e+00 -1.275992981255403613e+00 -1.687773824303055559e+00
3.968736802156460630e-01 -2.346669787899266613e+00 1.832104308634506573e+00 -1.035351746840628584e+00 -1.253125280148702281e+00 -1.690541474595316007e+00
3.948371875770285699e-01 -2.338903756784061816e+00 1.832127387150515041e+00 -1.031416274429570512e+00 -1.230292035476147738e+00 -1.693295559380587623e+00
3.927993324824576860e-01 -2.331135109863713861e+00 1.832149126171202402e+00 -1.027420363272379067e+00 -1.207495128148273977e+00 -1.696036133666839918e+00
3.907601427546721906e-01 -2.323363896408222384e+00 1.832169468886598152e+00 -1.023364723087463402e+00 -1.184736441576732080e+00 -1.698763253680136920e+00
3.887196466980384901e-01 -2.315590165559070712e+00 1.832188357195851269e+00 -1.019250076720358944e+00 -1.162017861592550716e+00 -1.701476976861721946e+00
3.866778731090135812e-01 -2.307813966326396127e+00 1.832205731714089625e+00 -1.015077160029293379e+00 -1.139341276366084177e+00 -1.704177361865012896e+00
3.846348512865396252e-01 -2.300035347586179668e+00 1.832221531780658719e+00 -1.010846721770560119e+00 -1.116708576328626634e+00 -1.706864468552510727e+00
3.825906110423573647e-01 -2.292254358077461251e+00 1.832235695468802383e+00 -1.006559523483756102e+00 -1.094121654095654428e+00 -1.709538357992617330e+00
3.805451827112272811e-01 -2.284471046399586314e+00 1.832248159596854054e+00 -1.002216339376948318e+00 -1.071582404391676846e+00 -1.712199092456366811e+00
3.784985971610437261e-01 -2.276685461009484879e+00 1.832258859741002999e+00 -9.978179562118275614e-01 -1.049092723976642549e+00 -1.714846735414067513e+00
3.764508858028290383e-01 -2.268897650218988815e+00 1.832267730249704574e+00 -9.933651731889112657e-01 -1.026654511573888762e+00 -1.717481351531856548e+00
3.744020806005938784e-01 -2.261107662192192613e+00 1.832274704259804876e+00 -9.888588018328554607e-01 -1.004269667799591481e+00 -1.720103006668165735e+00
3.723522140810473502e-01 -2.253315544942859905e+00 1.832279713714450420e+00 -9.842996658779338270e-01 -9.819400950936825190e-01 -1.722711767870099830e+00
3.703013193431432537e-01 -2.245521346331882384e+00 1.832282689382854102e+00 -9.796886011537455641e-01 -9.596676976522076075e-01 -1.725307703369726164e+00
3.682494300674449272e-01 -2.237725114064796461e+00 1.832283560881992956e+00 -9.750264554712380072e-01 -9.374543813612761234e-01 -1.727890882580277232e+00
3.661965805252930251e-01 -2.229926895689361199e+00 1.832282256700311640e+00 -9.703140885090434375e-01 -9.153020537321743255e-01 -1.730461376092265136e+00
3.641428055877583558e-01 -2.222126738593204198e+00 1.832278704223507138e+00 -9.655523717002152395e-01 -8.932126238377957606e-01 -1.733019255669507430e+00
3.620881407343622405e-01 -2.214324690001539864e+00 1.832272829762472632e+00 -9.607421881194191382e-01 -8.711880022503506460e-01 -1.735564594245066372e+00
3.600326220615458483e-01 -2.206520796974967169e+00 1.832264558583479586e+00 -9.558844323706348067e-01 -8.492301009803093770e-01 -1.738097465917099571e+00
3.579762862908690835e-01 -2.198715106407351350e+00 1.832253814940677739e+00 -9.509800104754243533e-01 -8.273408334165512912e-01 -1.740617945944623601e+00
3.559191707769194801e-01 -2.190907665023797080e+00 1.832240522110992531e+00 -9.460298397618207566e-01 -8.055221142676680657e-01 -1.743126110743189905e+00
3.538613135149109024e-01 -2.183098519378718461e+00 1.832224602431503646e+00 -9.410348487538897633e-01 -7.837758595043764487e-01 -1.745622037880472099e+00
3.518027531479500647e-01 -2.175287715854010706e+00 1.832205977339387948e+00 -9.359959770620192021e-01 -7.621039863030030226e-01 -1.748105806071767354e+00
3.497435289739501130e-01 -2.167475300657334625e+00 1.832184567414508081e+00 -9.309141752739861220e-01 -7.405084129899934808e-01 -1.750577495175408504e+00
3.476836809521681726e-01 -2.159661319820517011e+00 1.832160292424735326e+00 -9.257904048468554858e-01 -7.189910589874015656e-01 -1.753037186188090235e+00
3.456232497093438827e-01 -2.151845819198073162e+00 1.832133071374091537e+00 -9.206256379997609374e-01 -6.975538447593203628e-01 -1.755484961240106223e+00
3.435622765454151573e-01 -2.144028844465863060e+00 1.832102822553795418e+00 -9.154208576076144910e-01 -6.761986917591871205e-01 -1.757920903590499906e+00
3.415008034387863045e-01 -2.136210441119884340e+00 1.832069463596302628e+00 -9.101770570957968820e-01 -6.549275223779309485e-01 -1.760345097622126431e+00
3.394388730511240793e-01 -2.128390654475212695e+00 1.832032911532428532e+00 -9.048952403358776486e-01 -6.337422598929141060e-01 -1.762757628836628454e+00
3.373765287316548012e-01 -2.120569529665092823e+00 1.831993082851642640e+00 -8.995764215424114640e-01 -6.126448284176131409e-01 -1.765158583849323115e+00
3.353138145209360044e-01 -2.112747111640195019e+00 1.831949893565623322e+00 -8.942216251708560160e-01 -5.916371528519892564e-01 -1.767548050384002201e+00
3.332507751540764174e-01 -2.104923445168038754e+00 1.831903259275165619e+00 -8.888318858166601721e-01 -5.707211588334963892e-01 -1.769926117267643706e+00
3.311874560633742970e-01 -2.097098574832593876e+00 1.831853095240530971e+00 -8.834082481155653976e-01 -5.498987726886772620e-01 -1.772292874425037024e+00
3.291239033803470271e-01 -2.089272545034070117e+00 1.831799316455332560e+00 -8.779517666451659430e-01 -5.291719213852994486e-01 -1.774648412873318870e+00
3.270601639371212288e-01 -2.081445399988898437e+00 1.831741837724047306e+00 -8.724635058277697697e-01 -5.085425324849630613e-01 -1.776992824716422392e+00
3.249962852671539615e-01 -2.073617183729917990e+00 1.831680573743245777e+00 -8.669445398346046217e-01 -4.880125340961454228e-01 -1.779326203139437901e+00
3.229323156052537058e-01 -2.065787940106773579e+00 1.831615439186635275e+00 -8.613959524914086563e-01 -4.675838548276134432e-01 -1.781648642402886118e+00
3.208683038868691551e-01 -2.057957712786535609e+00 1.831546348794005574e+00 -8.558188371854471566e-01 -4.472584237421495246e-01 -1.783960237836901941e+00
3.188042997466138395e-01 -2.050126545254548738e+00 1.831473217464173020e+00 -8.502142967739958479e-01 -4.270381703105421423e-01 -1.786261085835331830e+00
3.167403535159932781e-01 -2.042294480815520785e+00 1.831395960352013796e+00 -8.445834434943275681e-01 -4.069250243657744903e-01 -1.788551283849741713e+00
3.146765162203005728e-01 -2.034461562594858552e+00 1.831314492969678964e+00 -8.389273988753798150e-01 -3.869209160579849538e-01 -1.790830930383336517e+00
3.126128395746458066e-01 -2.026627833540265211e+00 1.831228731292085410e+00 -8.332472936508705796e-01 -3.670277758088937858e-01 -1.793100124984791766e+00
3.105493759790848296e-01 -2.018793336423599705e+00 1.831138591866772414e+00 -8.275442676740283332e-01 -3.472475342662564302e-01 -1.795358968241995701e+00
3.084861785128099054e-01 -2.010958113843018591e+00 1.831043991928216652e+00 -8.218194698339706949e-01 -3.275821222582742109e-01 -1.797607561775702356e+00
3.064233009273666930e-01 -2.003122208225400769e+00 1.830944849516697115e+00 -8.160740579737646438e-01 -3.080334707479099876e-01 -1.799846008233096484e+00
3.043607976388595926e-01 -1.995285661829069745e+00 1.830841083601799424e+00 -8.103091988102026910e-01 -2.886035107870430494e-01 -1.802074411281268551e+00
3.022987237191074872e-01 -1.987448516746822325e+00 1.830732614210648146e+00 -8.045260678553248779e-01 -2.692941734704028534e-01 -1.804292875600600254e+00
3.002371348857111322e-01 -1.979610814909272598e+00 1.830619362560958807e+00 -7.987258493397152437e-01 -2.501073898892052227e-01 -1.806501506878060326e+00
2.981760874909922254e-01 -1.971772598088521455e+00 1.830501251198993318e+00 -7.929097361376046260e-01 -2.310450910844386030e-01 -1.808700411800410857e+00
2.961156385097649668e-01 -1.963933907902161824e+00 1.830378204142505849e+00 -7.870789296947362512e-01 -2.121092080035671401e-01 -1.810889698047323026e+00
2.940558455258981407e-01 -1.956094785817629411e+00 1.830250147028765983e+00 -7.812346399571988842e-01 -1.933016714529216529e-01 -1.813069474284401794e+00
2.919967667176270876e-01 -1.948255273156906497e+00 1.830117007267737961e+00 -7.753780853039784482e-01 -1.746244120569562241e-01 -1.815239850156120882e+00
2.899384608415737086e-01 -1.940415411101593435e+00 1.829978714200502621e+00 -7.695104924796599688e-01 -1.560793602094880939e-01 -1.817400936278666501e+00
2.878809872154309835e-01 -1.932575240698353625e+00 1.829835199262999312e+00 -7.636330965290615280e-01 -1.376684460242456609e-01 -1.819552844232688704e+00
2.858244056992699234e-01 -1.924734802864741745e+00 1.829686396155167261e+00 -7.577471407338203235e-01 -1.193935992846508753e-01 -1.821695686555961480e+00
2.837687766754236618e-01 -1.916894138395428548e+00 1.829532241015561000e+00 -7.518538765509517052e-01 -1.012567493927640783e-01 -1.823829576735951141e+00
2.817141610269058294e-01 -1.909053287968826229e+00 1.829372672601513594e+00 -7.459545635533988417e-01 -8.325982531731757064e-02 -1.825954629202291013e+00
2.796606201143175818e-01 -1.901212292154128125e+00 1.829207632474918910e+00 -7.400504693725921124e-01 -6.540475554076330411e-02 -1.828070959319163968e+00
2.776082157511972071e-01 -1.893371191418770749e+00 1.829037065193698908e+00 -7.341428696444192159e-01 -4.769346801053409024e-02 -1.830178683377591486e+00
2.755570101475469658e-01 -1.885530026064575537e+00 1.828860918503989463e+00 -7.282330497254323465e-01 -3.012789680203908915e-02 -1.832277918585060172e+00
2.735070658543935496e-01 -1.877688836128200034e+00 1.828679143533146867e+00 -7.223223065709476476e-01 -1.270998913847520839e-02 -1.834368783052143570e+00
2.714584457343113266e-01 -1.869847661388710947e+00 1.828491694988788163e+00 -7.164119488233033906e-01 4.558294614587232729e-03 -1.836451395779086004e+00
2.694112129302944636e-01 -1.862006541375601731e+00 1.828298531363924173e+00 -7.105032969016190636e-01 2.167498095741660080e-02 -1.838525876642350676e+00
