-2.959890459631445148e-01 -1.831206177162933990e+00 1.232711118907469539e+00 -1.807341572919453299e+00 -2.262201588768561145e+00 -1.270333894767313954e+00
-2.945325528827758554e-01 -1.828610970878671305e+00 1.233231782629352846e+00 -1.807737378343333257e+00 -2.256679929074982827e+00 -1.275399123292940473e+00
-2.930754947571331814e-01 -1.826011592682929008e+00 1.233755455386617017e+00 -1.808139266185651239e+00 -2.251034578445063605e+00 -1.280457406653626951e+00
-2.916178977557159491e-01 -1.823408062275087227e+00 1.234282139009924562e+00 -1.808546181104748740e+00 -2.245264876998417147e+00 -1.285508627343638910e+00
-2.901597879921420930e-01 -1.820800399259587588e+00 1.234811835345899000e+00 -1.808957057448109307e+00 -2.239370188490185321e+00 -1.290552668179959728e+00
-2.887011915244278581e-01 -1.818188623146572702e+00 1.235344546284947498e+00 -1.809370819664748442e+00 -2.233349900591675929e+00 -1.295589412313912669e+00
-2.872421343553402395e-01 -1.815572753352494573e+00 1.235880273788499961e+00 -1.809786382722727627e+00 -2.227203425162694206e+00 -1.300618743242923481e+00
-2.857826424328216985e-01 -1.812952809200695015e+00 1.236419019915673490e+00 -1.810202652531568646e+00 -2.220930198515490783e+00 -1.305640544822419757e+00
-2.843227416504855443e-01 -1.810328809921956994e+00 1.236960786849376381e+00 -1.810618526369362602e+00 -2.214529681670242223e+00 -1.310654701277867318e+00
-2.828624578481818697e-01 -1.807700774655027764e+00 1.237505576921860362e+00 -1.811032893314352021e+00 -2.208001360601990815e+00 -1.315661097216941355e+00
-2.814018168126328212e-01 -1.805068722447115137e+00 1.238053392639733907e+00 -1.811444634680771770e+00 -2.201344746478983261e+00 -1.320659617641831707e+00
-2.799408442781364248e-01 -1.802432672254358881e+00 1.238604236708448436e+00 -1.811852624458728300e+00 -2.194559375892332298e+00 -1.325650147961678016e+00
-2.784795659273385238e-01 -1.799792642942275034e+00 1.239158112056268246e+00 -1.812255729757899392e+00 -2.187644811076942641e+00 -1.330632574005137680e+00
-2.770180073920714414e-01 -1.797148653286177566e+00 1.239715021857734856e+00 -1.812652811254834573e+00 -2.180600640123660394e+00 -1.335606782033079698e+00
-2.755561942542593123e-01 -1.794500721971575175e+00 1.240274969556638851e+00 -1.813042723643629284e+00 -2.173426477182582861e+00 -1.340572658751407298e+00
-2.740941520468886394e-01 -1.791848867594546091e+00 1.240837958888509007e+00 -1.813424316089758737e+00 -2.166121962657496347e+00 -1.345530091324004474e+00
-2.726319062550436878e-01 -1.789193108662091136e+00 1.241403993902630454e+00 -1.813796432686844096e+00 -2.158686763391384655e+00 -1.350478967385805751e+00
-2.711694823170059943e-01 -1.786533463592464566e+00 1.241973078983602319e+00 -1.814157912916127824e+00 -2.151120572842997181e+00 -1.355419175055988079e+00
-2.697069056254171038e-01 -1.783869950715486485e+00 1.242545218872446400e+00 -1.814507592108438816e+00 -2.143423111254427749e+00 -1.360350602951281074e+00
-2.682442015285038672e-01 -1.781202588272834619e+00 1.243120418687276851e+00 -1.814844301908418167e+00 -2.135594125809689992e+00 -1.365273140199395829e+00
-2.667813953313656339e-01 -1.778531394418317868e+00 1.243698683943541994e+00 -1.815166870740786864e+00 -2.127633390784272827e+00 -1.370186676452568753e+00
-2.653185122973223398e-01 -1.775856387218132326e+00 1.244280020573847567e+00 -1.815474124278429802e+00 -2.119540707685647174e+00 -1.375091101901219526e+00
-2.638555776493235472e-01 -1.773177584651100425e+00 1.244864434947371645e+00 -1.815764885912073190e+00 -2.111315905384728353e+00 -1.379986307287719649e+00
-2.623926165714167147e-01 -1.770495004608894751e+00 1.245451933888881868e+00 -1.816037977221336419e+00 -2.102958840238273730e+00 -1.384872183920271782e+00
-2.609296542102748084e-01 -1.767808664896245219e+00 1.246042524697362985e+00 -1.816292218446928342e+00 -2.094469396202222722e+00 -1.389748623686895890e+00
-2.594667156767823668e-01 -1.765118583231132909e+00 1.246636215164264261e+00 -1.816526428963776363e+00 -2.085847484935981377e+00 -1.394615519069520415e+00
-2.580038260476792411e-01 -1.762424777244971263e+00 1.247233013591376283e+00 -1.816739427754857417e+00 -2.077093045897660861e+00 -1.399472763158177369e+00
-2.565410103672613462e-01 -1.759727264482772835e+00 1.247832928808344066e+00 -1.816930033885519657e+00 -2.068206046430268952e+00 -1.404320249665297116e+00
-2.550782936491381436e-01 -1.757026062403305833e+00 1.248435970189826882e+00 -1.817097066978067721e+00 -2.059186481838894522e+00 -1.409157872940103751e+00
-2.536157008780456912e-01 -1.754321188379238450e+00 1.249042147672309255e+00 -1.817239347686397277e+00 -2.050034375458901881e+00 -1.413985527983104840e+00
-2.521532570117150374e-01 -1.751612659697274754e+00 1.249651471770573785e+00 -1.817355698170462608e+00 -2.040749778715143847e+00 -1.418803110460677086e+00
-2.506909869827950721e-01 -1.748900493558279479e+00 1.250263953593840682e+00 -1.817444942570358046e+00 -2.031332771172245089e+00 -1.423610516719742369e+00
-2.492289157008293898e-01 -1.746184707077396592e+00 1.250879604861580452e+00 -1.817505907479803895e+00 -2.021783460575975688e+00 -1.428407643802534821e+00
-2.477670680542866100e-01 -1.743465317284157212e+00 1.251498437919007722e+00 -1.817537422418818771e+00 -2.012101982885758922e+00 -1.433194389461453611e+00
-2.463054689126431551e-01 -1.740742341122584858e+00 1.252120465752258438e+00 -1.817538320305372990e+00 -2.002288502298351869e+00 -1.437970652174001218e+00
-2.448441431285180991e-01 -1.738015795451290479e+00 1.252745702003259964e+00 -1.817507437925808045e+00 -1.992343211262751268e+00 -1.442736331157803642e+00
-2.433831155398598622e-01 -1.735285697043566611e+00 1.253374160984294550e+00 -1.817443616403817908e+00 -1.982266330486371686e+00 -1.447491326385710764e+00
-2.419224109721833660e-01 -1.732552062587474628e+00 1.254005857692262582e+00 -1.817345701667783420e+00 -1.972058108932555953e+00 -1.452235538600973541e+00
-2.404620542408574813e-01 -1.729814908685929575e+00 1.254640807822648974e+00 -1.817212544916259942e+00 -1.961718823809478263e+00 -1.456968869332496475e+00
-2.390020701534422698e-01 -1.727074251856782983e+00 1.255279027783195778e+00 -1.817043003081411756e+00 -1.951248780550494333e+00 -1.461691220910162015e+00
-2.375424835120749645e-01 -1.724330108532902806e+00 1.255920534707283265e+00 -1.816835939290199153e+00 -1.940648312786009910e+00 -1.466402496480224915e+00
-2.360833191159044109e-01 -1.721582495062254914e+00 1.256565346467022115e+00 -1.816590223323116149e+00 -1.929917782306940000e+00 -1.471102600020773199e+00
-2.346246017635730818e-01 -1.718831427707982140e+00 1.257213481686057399e+00 -1.816304732070288086e+00 -1.919057579019827653e+00 -1.475791436357254183e+00
-2.331663562557461655e-01 -1.716076922648487102e+00 1.257864959752085898e+00 -1.815978349984732620e+00 -1.908068120893711139e+00 -1.480468911178061786e+00
-2.317086073976869498e-01 -1.713318995977513470e+00 1.258519800829087432e+00 -1.815609969532598456e+00 -1.896949853898810545e+00 -1.485134931050183571e+00
-2.302513800018778367e-01 -1.710557663704233899e+00 1.259178025869269302e+00 -1.815198491640193090e+00 -1.885703251937118630e+00 -1.489789403434903292e+00
-2.287946988906863210e-01 -1.707792941753339289e+00 1.259839656624722970e+00 -1.814742826137614617e+00 -1.874328816764994965e+00 -1.494432236703558514e+00
-2.273385888990751003e-01 -1.705024845965132263e+00 1.260504715658791852e+00 -1.814241892198806827e+00 -1.862827077907844409e+00 -1.499063340153347967e+00
-2.258830748773558716e-01 -1.702253392095628204e+00 1.261173226357148680e+00 -1.813694618777859091e+00 -1.851198592566982049e+00 -1.503682624023187753e+00
-2.244281816939855401e-01 -1.699478595816660942e+00 1.261845212938578431e+00 -1.813099945041376060e+00 -1.839443945518779211e+00 -1.508289999509613066e+00
-2.229739342384044476e-01 -1.696700472715996000e+00 1.262520700465464607e+00 -1.812456820796744417e+00 -1.827563749006197114e+00 -1.512885378782722112e+00
-2.215203574239157924e-01 -1.693919038297452939e+00 1.263199714853974642e+00 -1.811764206916126607e+00 -1.815558642622803198e+00 -1.517468675002160206e+00
-2.200674761906052934e-01 -1.691134307981035034e+00 1.263882282883938890e+00 -1.811021075756016785e+00 -1.803429293189390048e+00 -1.522039802333140956e+00
-2.186153155082999344e-01 -1.688346297103071603e+00 1.264568432208420079e+00 -1.810226411572196659e+00 -1.791176394623299917e+00 -1.526598675962500762e+00
-2.171639003795656775e-01 -1.685555020916369218e+00 1.265258191362964357e+00 -1.809379210929930482e+00 -1.778800667800568780e+00 -1.531145212114785048e+00
-2.157132558427421465e-01 -1.682760494590374911e+00 1.265951589774529928e+00 -1.808478483109244417e+00 -1.766302860411015363e+00 -1.535679328068362937e+00
-2.142634069750142811e-01 -1.679962733211354031e+00 1.266648657770083730e+00 -1.807523250505138623e+00 -1.753683746806375066e+00 -1.540200942171566556e+00
-2.128143788955192961e-01 -1.677161751782580090e+00 1.267349426584860161e+00 -1.806512549022581959e+00 -1.740944127841622446e+00 -1.544709973858853669e+00
-2.113661967684881682e-01 -1.674357565224540600e+00 1.268053928370272310e+00 -1.805445428466147195e+00 -1.728084830709593955e+00 -1.549206343666988062e+00
-2.099188858064204299e-01 -1.671550188375157120e+00 1.268762196201465464e+00 -1.804320952924141741e+00 -1.715106708769044586e+00 -1.553689973251238365e+00
-2.084724712732911600e-01 -1.668739635990025727e+00 1.269474264084503812e+00 -1.803138201147099329e+00 -1.702010641366258792e+00 -1.558160785401587978e+00
-2.070269784877888930e-01 -1.665925922742670373e+00 1.270190166963179212e+00 -1.801896266920500089e+00 -1.688797533650358673e+00 -1.562618704058957420e+00
-2.055824328265833945e-01 -1.663109063224818440e+00 1.270909940725431175e+00 -1.800594259431585797e+00 -1.675468316382438871e+00 -1.567063654331431577e+00
-2.041388597276217465e-01 -1.660289071946696060e+00 1.271633622209364045e+00 -1.799231303630150158e+00 -1.662023945738663855e+00 -1.571495562510493382e+00
-2.026962846934514118e-01 -1.657465963337342085e+00 1.272361249208850076e+00 -1.797806540583176238e+00 -1.648465403107473692e+00 -1.575914356087256829e+00
-2.012547332945689993e-01 -1.654639751744946707e+00 1.273092860478793442e+00 -1.796319127823199580e+00 -1.634793694878611037e+00 -1.580319963768698210e+00
-1.998142311728582921e-01 -1.651810451437484062e+00 1.273828495752078904e+00 -1.794768239689995326e+00 -1.621009852201461543e+00 -1.584712315493883139e+00
-1.983748040450209471e-01 -1.648978076603084375e+00 1.274568195743949417e+00 -1.793153067665557820e+00 -1.607114930765186855e+00 -1.589091342450185129e+00
-1.969364777060282901e-01 -1.646142641350424984e+00 1.275312002155912339e+00 -1.791472820702483260e+00 -1.593110010573548507e+00 -1.593456977089492410e+00
-1.954992780325930934e-01 -1.643304159709153334e+00 1.276059957679156476e+00 -1.789726725545659924e+00 -1.578996195714562401e+00 -1.597809153144399419e+00
-1.940632309866589522e-01 -1.640462645630334393e+00 1.276812105997463087e+00 -1.787914027047170729e+00 -1.564774614125133967e+00 -1.602147805644380973e+00
-1.926283626189060350e-01 -1.637618112986925389e+00 1.277568491789593308e+00 -1.786033988474313050e+00 -1.550446417350827222e+00 -1.606472870931944463e+00
-1.911946990722705464e-01 -1.634770575574283402e+00 1.278329160731132008e+00 -1.784085891810653690e+00 -1.536012780300914038e+00 -1.610784286678757615e+00
-1.897622665854767354e-01 -1.631920047110699823e+00 1.279094159495769878e+00 -1.782069038050033694e+00 -1.521474900998868396e+00 -1.615081991901747838e+00
-1.883310914965784510e-01 -1.629066541237969901e+00 1.279863535756003090e+00 -1.779982747483445760e+00 -1.506834000328449719e+00 -1.619365926979171366e+00
-1.869012002465088029e-01 -1.626210071521992706e+00 1.280637338183228779e+00 -1.777826359978713633e+00 -1.492091321775546930e+00 -1.623636033666646217e+00
-1.854726193826349845e-01 -1.623350651453406623e+00 1.281415616447216577e+00 -1.775599235252903529e+00 -1.477248131165938450e+00 -1.627892255113148279e+00
-1.840453755623167043e-01 -1.620488294448259481e+00 1.282198421214932216e+00 -1.773300753137401209e+00 -1.462305716399125766e+00 -1.632134535876966108e+00
-1.826194955564646172e-01 -1.617623013848715763e+00 1.282985804148690567e+00 -1.770930313835604508e+00 -1.447265387178402474e+00 -1.636362821941609313e+00
-1.811950062530973127e-01 -1.614754822923801125e+00 1.283777817903615226e+00 -1.768487338173165835e+00 -1.432128474737320634e+00 -1.640577060731670755e+00
-1.797719346608934177e-01 -1.611883734870186213e+00 1.284574516124378896e+00 -1.765971267840745318e+00 -1.416896331562733646e+00 -1.644777201128635680e+00
-1.783503079127362057e-01 -1.609009762813009115e+00 1.285375953441200592e+00 -1.763381565629224879e+00 -1.401570331114549095e+00 -1.648963193486635781e+00
-1.769301532692480472e-01 -1.606132919806742443e+00 1.286182185465073902e+00 -1.760717715657344140e+00 -1.386151867542372074e+00 -1.653134989648145314e+00
-1.755114981223113158e-01 -1.603253218836099947e+00 1.286993268782187672e+00 -1.757979223592235130e+00 -1.370642355405393475e+00 -1.657292542959613924e+00
-1.740943699985728066e-01 -1.600370672816988193e+00 1.287809260947523571e+00 -1.755165616861902311e+00 -1.355043229383244618e+00 -1.661435808287034854e+00
-1.726787965629283383e-01 -1.597485294597504657e+00 1.288630220477587240e+00 -1.752276444861188498e+00 -1.339355943996954013e+00 -1.665564742031443002e+00
-1.712648056232110583e-01 -1.594597096959363913e+00 1.289456206841302688e+00 -1.749311279164331046e+00 -1.323581973489275754e+00 -1.669679302144182031e+00
-1.698524251785668571e-01 -1.591706092629363578e+00 1.290287280435977069e+00 -1.746269713757793385e+00 -1.307722812453698147e+00 -1.673779448135824577e+00
-1.684416834222769443e-01 -1.588812294278885595e+00 1.291123502561706493e+00 -1.743151365259847596e+00 -1.291779975723606366e+00 -1.677865141084936562e+00
-1.670326087444987118e-01 -1.585915714523458586e+00 1.291964935394763092e+00 -1.739955873115596852e+00 -1.275754998066905177e+00 -1.681936343646685650e+00
-1.656252297349211089e-01 -1.583016365922382818e+00 1.292811641959935809e+00 -1.736682899784498524e+00 -1.259649433882019665e+00 -1.685993020061289815e+00
-1.642195751853304797e-01 -1.580114260978420226e+00 1.293663686101796939e+00 -1.733332130920275382e+00 -1.243464856893687465e+00 -1.690035136162306273e+00
-1.628156740920816969e-01 -1.577209412137550615e+00 1.294521132454848678e+00 -1.729903275546076369e+00 -1.227202859872164931e+00 -1.694062659384757863e+00
-1.614135556584711528e-01 -1.574301831788794903e+00 1.295384046412536572e+00 -1.726396066219696213e+00 -1.210865054329037571e+00 -1.698075558773095795e+00
-1.600132492970064435e-01 -1.571391532264110991e+00 1.296252494095099017e+00 -1.722810259191330573e+00 -1.194453070213191026e+00 -1.702073804988995409e+00
-1.586147846315680288e-01 -1.568478525838358895e+00 1.297126542316222597e+00 -1.719145634553928215e+00 -1.177968555607119550e+00 -1.706057370318986299e+00
-1.572181914994583152e-01 -1.565562824729341163e+00 1.298006258548472847e+00 -1.715401996386207717e+00 -1.161413176423757854e+00 -1.710026228681911897e+00
-1.558234999533331666e-01 -1.562644441097920112e+00 1.298891710887469575e+00 -1.711579172888390898e+00 -1.144788616103834533e+00 -1.713980355636218089e+00
-1.544307402630105686e-01 -1.559723387048209453e+00 1.299782968014776330e+00 -1.707677016510718904e+00 -1.128096575313921601e+00 -1.717919728387070410e+00
-1.530399429171517833e-01 -1.556799674627849184e+00 1.300680099159473579e+00 -1.703695404074827113e+00 -1.111338771645291379e+00 -1.721844325793296937e+00
-1.516511386248090010e-01 -1.553873315828359303e+00 1.301583174058382308e+00 -1.699634236888057259e+00 -1.094516939313789461e+00 -1.725754128374155094e+00
-1.502643583168346009e-01 -1.550944322585578572e+00 1.302492262914911159e+00 -1.695493440850760702e+00 -1.077632828860639824e+00 -1.729649118315921275e+00
-1.488796331471462508e-01 -1.548012706780189207e+00 1.303407436356491367e+00 -1.691272966556676138e+00 -1.060688206854378812e+00 -1.733529279478303264e+00
-1.474969944938423483e-01 -1.545078480238326391e+00 1.304328765390572853e+00 -1.686972789386461891e+00 -1.043684855594026129e+00 -1.737394597400670815e+00
-1.461164739601616414e-01 -1.542141654732280154e+00 1.305256321359149263e+00 -1.682592909594468722e+00 -1.026624572813589209e+00 -1.741245059308105914e+00
-1.447381033752813684e-01 -1.539202241981287189e+00 1.306190175891779992e+00 -1.678133352388830435e+00 -1.009509171387992899e+00 -1.745080654117269425e+00
-1.433619147949480310e-01 -1.536260253652415919e+00 1.307130400857082542e+00 -1.673594168004959748e+00 -9.923404790405296882e-01 -1.748901372442084323e+00
-1.419879405019340846e-01 -1.533315701361547267e+00 1.308077068312662128e+00 -1.668975431772542706e+00 -9.751203380519239960e-01 -1.752707206599232848e+00
-1.406162130063149385e-01 -1.530368596674453130e+00 1.309030250453451893e+00 -1.664277244176112669e+00 -9.578506049710926451e-01 -1.756498150613466258e+00
-1.392467650455591066e-01 -1.527418951107972767e+00 1.309990019558432861e+00 -1.659499730909304471e+00 -9.405331503276910254e-01 -1.760274200222727181e+00
-1.378796295844257891e-01 -1.524466776131291113e+00 1.310956447935706537e+00 -1.654643042922879559e+00 -9.231698583465233199e-01 -1.764035352883082108e+00
-1.365148398146622810e-01 -1.521512083167321006e+00 1.311929607865892633e+00 -1.649707356466626029e+00 -9.057626266639446921e-01 -1.767781607773463159e+00
-1.351524291544954348e-01 -1.518554883594187555e+00 1.312909571543824594e+00 -1.644692873125216614e+00 -8.883133660462285697e-01 -1.771512965800218220e+00
-1.337924312479094047e-01 -1.515595188746823530e+00 1.313896411018516952e+00 -1.639599819848130302e+00 -8.708240001100233663e-01 -1.775229429601467235e+00
-1.324348799637032892e-01 -1.512633009918668447e+00 1.314890198131378307e+00 -1.634428448973739734e+00 -8.532964650449657018e-01 -1.778931003551265322e+00
-1.310798093943212894e-01 -1.509668358363482232e+00 1.315891004452648394e+00 -1.629179038247667410e+00 -8.357327093385189531e-01 -1.782617693763569600e+00
-1.297272538544481657e-01 -1.506701245297268787e+00 1.316898901216032369e+00 -1.623851890835518175e+00 -8.181346935030961998e-01 -1.786289508096009948e+00
-1.283772478793628324e-01 -1.503731681900313921e+00 1.317913959251513223e+00 -1.618447335330087000e+00 -8.005043898055304030e-01 -1.789946456153461929e+00
-1.270298262230425412e-01 -1.500759679319338957e+00 1.318936248916318998e+00 -1.612965725753156221e+00 -7.828437819989417790e-01 -1.793588549291421641e+00
-1.256850238560101585e-01 -1.497785248669771585e+00 1.319965840024027059e+00 -1.607407441551988336e+00 -7.651548650570576537e-01 -1.797215800619180071e+00
-1.243428759629169877e-01 -1.494808401038135282e+00 1.321002801771786306e+00 -1.601772887590619865e+00 -7.474396449110345397e-01 -1.800828225002798044e+00
-1.230034179398534766e-01 -1.491829147484558638e+00 1.322047202665639798e+00 -1.596062494136076815e+00 -7.297001381888319482e-01 -1.804425839067877790e+00
-1.216666853913800361e-01 -1.488847499045407474e+00 1.323099110443934023e+00 -1.590276716839614579e+00 -7.119383719571783509e-01 -1.808008661202133771e+00
-1.203327141272702017e-01 -1.485863466736037974e+00 1.324158591998800372e+00 -1.584416036713102827e+00 -6.941563834661690358e-01 -1.811576711557758790e+00
-1.190015401589579191e-01 -1.482877061553677045e+00 1.325225713295697494e+00 -1.578480960100662855e+00 -6.763562198965347161e-01 -1.815130012053585817e+00
-1.176731996956817405e-01 -1.479888294480425248e+00 1.326300539291004332e+00 -1.572472018645677760e+00 -6.585399381096128657e-01 -1.818668586377045093e+00
-1.163477291403170466e-01 -1.476897176486388297e+00 1.327383133847656271e+00 -1.566389769253289099e+00 -6.407096044000519797e-01 -1.822192459985914281e+00
-1.150251650848887475e-01 -1.473903718532934448e+00 1.328473559648818858e+00 -1.560234794048497076e+00 -6.228672942512791799e-01 -1.825701660109862123e+00
-1.137055443057565784e-01 -1.470907931576083794e+00 1.329571878109594651e+00 -1.554007700329980146e+00 -6.050150920937529264e-01 -1.829196215751784038e+00
-1.123889037584642758e-01 -1.467909826570022780e+00 1.330678149286763645e+00 -1.547709120519753956e+00 -5.871550910660225941e-01 -1.832676157688928553e+00
-1.110752805722450276e-01 -1.464909414470751070e+00 1.331792431786557040e+00 -1.541339712108789506e+00 -5.692893927786131236e-01 -1.836141518473815459e+00
-1.097647120441748170e-01 -1.461906706239860076e+00 1.332914782670469478e+00 -1.534900157598703574e+00 -5.514201070807493998e-01 -1.839592332434942801e+00
-1.084572356329658316e-01 -1.458901712848439836e+00 1.334045257359115721e+00 -1.528391164439647509e+00 -5.335493518299345705e-01 -1.843028635677282479e+00
-1.071528889523911121e-01 -1.455894445281119776e+00 1.335183909534140900e+00 -1.521813464964511642e+00 -5.156792526643874108e-01 -1.846450466082565800e+00
-1.058517097643334459e-01 -1.452884914540240047e+00 1.336330791038198296e+00 -1.515167816319563432e+00 -4.978119427783493922e-01 -1.849857863309354533e+00
-1.045537359714494574e-01 -1.449873131650154523e+00 1.337485951773008885e+00 -1.508455000391643708e+00 -4.799495627002561271e-01 -1.853250868792900574e+00
-1.032590056094414566e-01 -1.446859107661665700e+00 1.338649439595521518e+00 -1.501675823732035120e+00 -4.620942600737811823e-01 -1.856629525744790898e+00
-1.019675568389288856e-01 -1.443842853656591263e+00 1.339821300212197031e+00 -1.494831117477133375e+00 -4.442481894417460442e-01 -1.859993879152378016e+00
-1.006794279369116474e-01 -1.440824380752460332e+00 1.341001577071441186e+00 -1.487921737266030275e+00 -4.264135120328900186e-01 -1.863343975777995487e+00
-9.939465728781771148e-02 -1.437803700107341154e+00 1.342190311254216173e+00 -1.480948563155139563e+00 -4.085923955514887407e-01 -1.866679864157958280e+00
-9.811328337412661416e-02 -1.434780822924797583e+00 1.343387541362864424e+00 -1.473912499529978604e+00 -3.907870139698146339e-01 -1.870001594601345740e+00
-9.683534476656252554e-02 -1.431755760458975679e+00 1.344593303408181173e+00 -1.466814475014230457e+00 -3.729995473234211101e-01 -1.873309219188567853e+00
-9.556088011384855641e-02 -1.428728524019813761e+00 1.345807630694778156e+00 -1.459655442376206480e+00 -3.552321815092316371e-01 -1.876602791769714562e+00
-9.428992813201508838e-02 -1.425699124978383914e+00 1.347030553704784417e+00 -1.452436378432827357e+00 -3.374871080864190187e-01 -1.879882367962686374e+00
-9.302252759325624343e-02 -1.422667574772353394e+00 1.348262099979932849e+00 -1.445158283951244238e+00 -3.197665240800451336e-01 -1.883148005151106252e+00
-9.175871731432594380e-02 -1.419633884911570831e+00 1.349502294002089764e+00 -1.437822183548219668e+00 -3.020726317874409261e-01 -1.886399762482012354e+00
-9.049853614446845551e-02 -1.416598066983771886e+00 1.350751157072285880e+00 -1.430429125587385109e+00 -2.844076385872922330e-01 -1.889637700863331604e+00
-8.924202295287630982e-02 -1.413560132660405921e+00 1.352008707188313341e+00 -1.422980182074495170e+00 -2.667737567514052444e-01 -1.892861882961131226e+00
-8.798921661566971864e-02 -1.410520093702574362e+00 1.353274958920959170e+00 -1.415476448550797572e+00 -2.491732032591156276e-01 -1.896072373196651784e+00
-8.674015600239137758e-02 -1.407477961967086522e+00 1.354549923288951074e+00 -1.407919043984634300e+00 -2.316081996143060096e-01 -1.899269237743116623e+00
-8.549487996201199369e-02 -1.404433749412622445e+00 1.355833607632694893e+00 -1.400309110661392742e+00 -2.140809716649929584e-01 -1.902452544522320821e+00
-8.425342730844032069e-02 -1.401387468106005452e+00 1.357126015486891824e+00 -1.392647814071922285e+00 -1.965937494254430540e-01 -1.905622363200997649e+00
-8.301583680553381583e-02 -1.398339130228576366e+00 1.358427146452126699e+00 -1.384936342799531594e+00 -1.791487669007691963e-01 -1.908778765186961657e+00
-8.178214715160492254e-02 -1.395288748082668118e+00 1.359736996065526338e+00 -1.377175908405682714e+00 -1.617482619139711808e-01 -1.911921823625028827e+00
-8.055239696341975897e-02 -1.392236334098177153e+00 1.361055555670593220e+00 -1.369367745314495455e+00 -1.443944759353601448e-01 -1.915051613392712682e+00
-7.932662475968477178e-02 -1.389181900839225214e+00 1.362382812286325073e+00 -1.361513110696173534e+00 -1.270896539143251402e-01 -1.918168211095696574e+00
-7.810486894401924562e-02 -1.386125461010909721e+00 1.363718748475738929e+00 -1.353613284349468149e+00 -1.098360441133818810e-01 -1.921271695063081264e+00
-7.688716778741078173e-02 -1.383067027466133414e+00 1.365063342213924447e+00 -1.345669568583288678e+00 -9.263589794445703518e-02 -1.924362145342406905e+00
-7.567355941015152521e-02 -1.380006613212515276e+00 1.366416566755758843e+00 -1.337683288097570866e+00 -7.549146980734278145e-02 -1.927439643694449423e+00
-7.446408176325469697e-02 -1.376944231419369835e+00 1.367778390503422203e+00 -1.329655789863512183e+00 -5.840501693026389773e-02 -1.930504273587791753e+00
-7.325877260934943180e-02 -1.373879895424753084e+00 1.369148776873860607e+00 -1.321588443003284485e+00 -4.137879921250187110e-02 -1.933556120193167915e+00
-7.205766950305558805e-02 -1.370813618742569684e+00 1.370527684166352067e+00 -1.313482638669329017e+00 -2.441507906900364233e-02 -1.936595270377579947e+00
-7.086080977083719645e-02 -1.367745415069732129e+00 1.371915065430336700e+00 -1.305339789923341431e+00 -7.516121276914145000e-03 -1.939621812698188119e+00
-6.966823049033776805e-02 -1.364675298293368089e+00 1.373310868333682988e+00 -1.297161331615052315e+00 9.315807176033974457e-03 -1.942635837395973342e+00
-6.847996846919834901e-02 -1.361603282498066392e+00 1.374715035031569998e+00 -1.288948720260905789e+00 2.607843724134539798e-02 -1.945637436389171082e+00
-6.729606022336243054e-02 -1.358529381973156980e+00 1.376127502036171180e+00 -1.280703433922741663e+00 4.276949795786944009e-02 -1.948626703266477245e+00
-6.611654195487037811e-02 -1.355453611220015286e+00 1.377548200087339580e+00 -1.272426972086579733e+00 5.938671659826688654e-02 -1.951603733280024233e+00
-6.494144952914937541e-02 -1.352375984959384825e+00 1.378977054024496773e+00 -1.264120855541609689e+00 7.592781881390431309e-02 -1.954568623338128308e+00
-6.377081845180410102e-02 -1.349296518138706436e+00 1.380413982659944860e+00 -1.255786626259483008e+00 9.239052877825937315e-02 -1.957521471997806461e+00
-6.260468384491502114e-02 -1.346215225939451088e+00 1.381858898653822498e+00 -1.247425847274005628e+00 1.087725693289081086e-01 -1.960462379457064364e+00
-6.144308042285206994e-02 -1.343132123784442467e+00 1.383311708390942085e+00 -1.239040102561329570e+00 1.250716621081773283e-01 -1.963391447546951385e+00
-6.028604246761337659e-02 -1.340047227345161573e+00 1.384772311859751914e+00 -1.230630996920735631e+00 1.412855277025393264e-01 -1.966308779723386913e+00
-5.913360380369836466e-02 -1.336960552549026460e+00 1.386240602533677979e+00 -1.222200155856103310e+00 1.574118857808310956e-01 -1.969214481058753297e+00
-5.798579777252743650e-02 -1.333872115586632212e+00 1.387716467255111885e+00 -1.213749225458159220e+00 1.734484552313837469e-01 -1.972108658233257650e+00
-5.684265720642045494e-02 -1.330781932918946975e+00 1.389199786122319757e+00 -1.205279872287594367e+00 1.893929542981447334e-01 -1.974991419526061387e+00
-5.570421440214845532e-02 -1.327690021284448685e+00 1.390690432379561470e+00 -1.196793783259141541e+00 2.052431007158745935e-01 -1.977862874806176396e+00
-5.457050109407446392e-02 -1.324596397706193418e+00 1.392188272310717068e+00 -1.188292665526698322e+00 2.209966118445105820e-01 -1.980723135523128065e+00
-5.344154842689718965e-02 -1.321501079498801356e+00 1.393693165136732137e+00 -1.179778246369845851e+00 2.366512048021851555e-01 -1.983572314697418904e+00
-5.231738692802223589e-02 -1.318404084275354382e+00 1.395204962917203195e+00 -1.171252273081364370e+00 2.522045965981014604e-01 -1.986410526910722618e+00
-5.119804647957748589e-02 -1.315305429954195526e+00 1.396723510456437944e+00 -1.162716512856018403e+00 2.676545042649220996e-01 -1.989237888295845469e+00
-5.008355629009553223e-02 -1.312205134765611625e+00 1.398248645214335228e+00 -1.154172752680724834e+00 2.829986449906747303e-01 -1.992054516526451602e+00
-4.897394486588635409e-02 -1.309103217258391627e+00 1.399780197222445954e+00 -1.145622799226186483e+00 2.982347362502668631e-01 -1.994860530806552568e+00
