-1.225986176711967079e+00 -1.877317133324463150e+00 -1.493417751869229759e+00 6.584771259059780668e-01 -2.713184582402052847e+00 -4.687428036749230476e-01
-1.227469033403065346e+00 -1.886504268227367165e+00 -1.492666531375112182e+00 6.645872352095874014e-01 -2.716434130420762649e+00 -4.561995962559269868e-01
-1.228948478198789385e+00 -1.895704198907246063e+00 -1.491911653823381423e+00 6.705781129638714866e-01 -2.719529259609823058e+00 -4.436401763071341486e-01
-1.230424456193215610e+00 -1.904916848353898962e+00 -1.491153104657551909e+00 6.764466644476352375e-01 -2.722473260809171514e+00 -4.310646520486838829e-01
-1.231896912356390761e+00 -1.914142139542942544e+00 -1.490390868747114350e+00 6.821898790327513007e-01 -2.725269501347149070e+00 -4.184731320709936808e-01
-1.233365791529530853e+00 -1.923379995436004242e+00 -1.489624930328422137e+00 6.878048322142393811e-01 -2.727921422866623757e+00 -4.058657253270376852e-01
-1.234831038419640814e+00 -1.932630338980988460e+00 -1.488855272944754837e+00 6.932886875855716058e-01 -2.730432539093770039e+00 -3.932425411245504265e-01
-1.236292597593542819e+00 -1.941893093112411872e+00 -1.488081879385544370e+00 6.986386987574988439e-01 -2.732806433550881930e+00 -3.806036891181610038e-01
-1.237750413471303768e+00 -1.951168180751809977e+00 -1.487304731624747189e+00 7.038522112187530766e-01 -2.735046757214658619e+00 -3.679492793014630392e-01
-1.239204430319047034e+00 -1.960455524808212058e+00 -1.486523810758346942e+00 7.089266641369873501e-01 -2.737157226121436970e+00 -3.552794219990251801e-01
-1.240654592241140275e+00 -1.969755048178685852e+00 -1.485739096940974058e+00 7.138595920983608067e-01 -2.739141618920903021e+00 -3.425942278583480882e-01
-1.242100843171743074e+00 -1.979066673748949956e+00 -1.484950569321640490e+00 7.186486267667192562e-01 -2.741003774373623525e+00 -3.298938078417726349e-01
-1.243543126821251565e+00 -1.988390324474990756e+00 -1.484158206021755966e+00 7.232914813600964665e-01 -2.742747582938306117e+00 -3.171782732183527909e-01
-1.244981386666389023e+00 -1.997725923384728874e+00 -1.483361984115919130e+00 7.277859504132541124e-01 -2.744376984564469879e+00 -3.044477355557257403e-01
-1.246415565940209413e+00 -2.007073393578303389e+00 -1.482561879612053657e+00 7.321299109318264442e-01 -2.745895967006553917e+00 -2.917023067119803303e-01
-1.247845607621864028e+00 -2.016432658228333175e+00 -1.481757867430874676e+00 7.363213235158918568e-01 -2.747308564111808238e+00 -2.789420988275232993e-01
-1.249271454426126082e+00 -2.025803640580159382e+00 -1.480949921384663970e+00 7.403582334526132014e-01 -2.748618854082430119e+00 -2.661672243169437291e-01
-1.250693048792668405e+00 -2.035186263952063257e+00 -1.480138014155340409e+00 7.442387717760585719e-01 -2.749830957711968171e+00 -2.533777958608752767e-01
-1.252110332875083776e+00 -2.044580451735464877e+00 -1.479322117271807402e+00 7.479611562962257265e-01 -2.750949036597178932e+00 -2.405739263978561027e-01
-1.253523248529643919e+00 -2.053986127395098560e+00 -1.478502201086560497e+00 7.515236925954930092e-01 -2.751977291325343522e+00 -2.277557291161868003e-01
-1.254931737303788264e+00 -2.063403214469166524e+00 -1.477678234751542474e+00 7.549247749919441031e-01 -2.752919959637463165e+00 -2.149233174457855777e-01
-1.256335740424335601e+00 -2.072831636569470781e+00 -1.476850186193230607e+00 7.581628874690415909e-01 -2.753781314567772309e+00 -2.020768050500410529e-01
-1.257735198785409736e+00 -2.082271317381522824e+00 -1.476018022086941661e+00 7.612366045711211893e-01 -2.754565662560010786e+00 -1.892163058176622170e-01
-1.259130052936073163e+00 -2.091722180664629782e+00 -1.475181707830343303e+00 7.641445922641443289e-01 -2.755277341560900872e+00 -1.763419338545253734e-01
-1.260520243067661195e+00 -2.101184150251958815e+00 -1.474341207516159713e+00 7.668856087611769512e-01 -2.755920719091291105e+00 -1.634538034755180502e-01
-1.261905709000804787e+00 -2.110657150050577524e+00 -1.473496483904060517e+00 7.694585053120439611e-01 -2.756500190295432695e+00 -1.505520291963794166e-01
-1.263286390172137397e+00 -2.120141104041472158e+00 -1.472647498391722598e+00 7.718622269566091099e-01 -2.757020175968869946e+00 -1.376367257255373122e-01
-1.264662225620678093e+00 -2.129635936279540509e+00 -1.471794210985061468e+00 7.740958132327055985e-01 -2.757485120564267422e+00 -1.247080079559413079e-01
-1.266033153973878500e+00 -2.139141570893560829e+00 -1.470936580267618643e+00 7.761583988549227708e-01 -2.757899490178439716e+00 -1.117659909568919918e-01
-1.267399113433327784e+00 -2.148657932086136757e+00 -1.470074563369096809e+00 7.780492143553550122e-01 -2.758267770519503781e+00 -9.881078996586585561e-02
-1.268760041760108370e+00 -2.158184944133615168e+00 -1.469208115933039016e+00 7.797675866857368687e-01 -2.758594464854678296e+00 -8.584252038033583776e-02
-1.270115876259790166e+00 -2.167722531385979146e+00 -1.468337192083644105e+00 7.813129397803804110e-01 -2.758884091939268757e+00 -7.286129774958728655e-02
-1.271466553767056640e+00 -2.177270618266713864e+00 -1.467461744391716394e+00 7.826847950793512920e-01 -2.759141183927398711e+00 -5.986723776652914247e-02
-1.272812010629953861e+00 -2.186829129272644057e+00 -1.466581723839746276e+00 7.838827720112970798e-01 -2.759370284265056039e+00 -4.686045625950018001e-02
-1.274152182693752078e+00 -2.196397988973743054e+00 -1.465697079786118628e+00 7.849065884353553235e-01 -2.759575945566044464e+00 -3.384106918407008002e-02
-1.275487005284414277e+00 -2.205977122012913849e+00 -1.464807759928450359e+00 7.857560610415501579e-01 -2.759762727471445132e+00 -2.080919261483535343e-02
-1.276816413191657285e+00 -2.215566453105736411e+00 -1.463913710266057322e+00 7.864311057090991319e-01 -2.759935194493212229e+00 -7.764942737209859502e-03
-1.278140340651601869e+00 -2.225165907040185242e+00 -1.463014875061551701e+00 7.869317378220410664e-01 -2.760097913842543882e+00 5.291564160790058688e-03
-1.279458721328999626e+00 -2.234775408676313635e+00 -1.462111196801574753e+00 7.872580725416076231e-01 -2.760255453243693147e+00 1.836021169676584075e-02
-1.280771488299029093e+00 -2.244394882945901948e+00 -1.461202616156667577e+00 7.874103250347517235e-01 -2.760412378733899441e+00 3.144088340216240340e-02
-1.282078574028650220e+00 -2.254024254852070808e+00 -1.460289071940288119e+00 7.873888106582421775e-01 -2.760573252450140291e+00 4.453346273049933746e-02
-1.283379910357512532e+00 -2.263663449468856115e+00 -1.459370501066979298e+00 7.871939450977499808e-01 -2.760742630403433040e+00 5.763783306560740782e-02
-1.284675428478402104e+00 -2.273312391940743638e+00 -1.458446838509700916e+00 7.868262444613445261e-01 -2.760925060241430362e+00 7.075387772987029589e-02
-1.285965058917224235e+00 -2.282971007482162751e+00 -1.457518017256334009e+00 7.862863253247898143e-01 -2.761125079000219973e+00 8.388147999247140552e-02
-1.287248731512510069e+00 -2.292639221376936209e+00 -1.456583968265362738e+00 7.855749047402915686e-01 -2.761347210845259692e+00 9.702052307764566508e-02
-1.288526375394439150e+00 -2.302316958977683736e+00 -1.455644620420754265e+00 7.846928001897083282e-01 -2.761595964803243319e+00 1.101708901729358397e-01
-1.289797918963370371e+00 -2.312004145705176317e+00 -1.454699900486053021e+00 7.836409294898862843e-01 -2.761875832485483961e+00 1.233324644374532847e-01
-1.291063289867871999e+00 -2.321700707047641643e+00 -1.453749733057704718e+00 7.824203106495697391e-01 -2.762191285803675012e+00 1.365051290101426396e-01
-1.292322414982243650e+00 -2.331406568560013159e+00 -1.452794040517629170e+00 7.810320616773374081e-01 -2.762546774678923622e+00 1.496887670180500896e-01
-1.293575220383521351e+00 -2.341121655863124040e+00 -1.451832742985063929e+00 7.794774003400399831e-01 -2.762946724744969718e+00 1.628832615845948184e-01
-1.294821631327959688e+00 -2.350845894642840772e+00 -1.450865758267698480e+00 7.777576438712112683e-01 -2.763395535046529350e+00 1.760884958378428622e-01
-1.296061572226982150e+00 -2.360579210649133231e+00 -1.449893001812126325e+00 7.758742086289385220e-01 -2.763897575733735401e+00 1.893043529187831697e-01
-1.297294966622592138e+00 -2.370321529695079033e+00 -1.448914386653639141e+00 7.738286097027006205e-01 -2.764457185753662394e+00 2.025307159896047871e-01
-1.298521737162241507e+00 -2.380072777655795946e+00 -1.447929823365392110e+00 7.716224604686807709e-01 -2.765078670539957706e+00 2.157674682419748469e-01
-1.299741805573143560e+00 -2.389832880467301912e+00 -1.446939220006969506e+00 7.692574720930871468e-01 -2.765766299701625019e+00 2.290144929053162248e-01
-1.300955092636031152e+00 -2.399601764125293801e+00 -1.445942482072384294e+00 7.667354529830316956e-01 -2.766524304712030258e+00 2.422716732550842522e-01
-1.302161518158349907e+00 -2.409379354683845786e+00 -1.444939512437545925e+00 7.640583081845246927e-01 -2.767356876599229576e+00 2.555388926210416245e-01
-1.303361000998986219e+00 -2.419165578188851917e+00 -1.443930211272458575e+00 7.612280501159774948e-01 -2.768268160685409374e+00 2.688160343951572218e-01
-1.304553459034503149e+00 -2.428960360691629905e+00 -1.442914475941559305e+00 7.582468021665890179e-01 -2.769262252449296469e+00 2.821029820393123333e-01
-1.305738809129993516e+00 -2.438763628247284210e+00 -1.441892200900122933e+00 7.551167987588165431e-01 -2.770343194080728821e+00 2.953996190929034094e-01
-1.306916967108721073e+00 -2.448575306913886696e+00 -1.440863277590372249e+00 7.518403840000693616e-01 -2.771514971374438030e+00 3.087058291803529975e-01
-1.308087847720676544e+00 -2.458395322751596446e+00 -1.439827594337347305e+00 7.484200102456075587e-01 -2.772781510657727821e+00 3.220214960185237008e-01
-1.309251364610048540e+00 -2.468223601821709856e+00 -1.438785036244589532e+00 7.448582365746685419e-01 -2.774146675754279201e+00 3.353465034240299958e-01
-1.310407430281602004e+00 -2.478060070185633457e+00 -1.437735485089696397e+00 7.411577271807032741e-01 -2.775614264986582924e+00 3.486807353204424142e-01
-1.311555956065962647e+00 -2.487904653903766583e+00 -1.436678819219809222e+00 7.373212496766777813e-01 -2.777188008219495963e+00 3.620240757453793146e-01
-1.312696852083806043e+00 -2.497757279034286793e+00 -1.435614913447096352e+00 7.333516733164584522e-01 -2.778871563947383994e+00 3.753764088574812474e-01
-1.313830027208948703e+00 -2.507617871631826922e+00 -1.434543638944283384e+00 7.292519671485262478e-01 -2.780668516421325176e+00 3.887376189432625861e-01
-1.314955389030339594e+00 -2.517486357746031800e+00 -1.433464863140314183e+00 7.250251980723597667e-01 -2.782582372830009199e+00 4.021075904238361476e-01
-1.316072843812956972e+00 -2.527362663419986610e+00 -1.432378449616214189e+00 7.206745288144030814e-01 -2.784616560531484541e+00 4.154862078615055299e-01
-1.317182296457604096e+00 -2.537246714688501381e+00 -1.431284258001229714e+00 7.162032158249354019e-01 -2.786774424338107625e+00 4.288733559662204486e-01
-1.318283650459615153e+00 -2.547138437576241810e+00 -1.430182143869323408e+00 7.116146070972348969e-01 -2.789059223857009773e+00 4.422689196018909641e-01
-1.319376807866465162e+00 -2.557037758095695335e+00 -1.429071958636105366e+00 7.069121399105005032e-01 -2.791474130888362382e+00 4.556727837925554359e-01
-1.320461669234295421e+00 -2.566944602244956020e+00 -1.427953549456286941e+00 7.020993384980593888e-01 -2.794022226883678961e+00 4.690848337283981540e-01
-1.321538133583356034e+00 -2.576858896005318034e+00 -1.426826759121744059e+00 6.971798116424597902e-01 -2.796706500466353607e+00 4.825049547716123155e-01
-1.322606098352373083e+00 -2.586780565338660853e+00 -1.425691425960282421e+00 6.921572501991132276e-01 -2.799529845016595520e+00 4.959330324621037400e-01
-1.323665459351845319e+00 -2.596709536184617306e+00 -1.424547383735200956e+00 6.870354245502193757e-01 -2.802495056322864109e+00 5.093689525230319370e-01
-1.324716110716283701e+00 -2.606645734457501362e+00 -1.423394461545752998e+00 6.818181819907704888e-01 -2.805604830301870578e+00 5.228126008661838631e-01
-1.325757944855399550e+00 -2.616589086042989010e+00 -1.422232483728607333e+00 6.765094440484920035e-01 -2.808861760789157724e+00 5.362638635971765932e-01
-1.326790852404252874e+00 -2.626539516794529128e+00 -1.421061269760417467e+00 6.711132037396414507e-01 -2.812268337402220375e+00 5.497226270204854659e-01
-1.327814722172376616e+00 -2.636496952529474580e+00 -1.419880634161611255e+00 6.656335227626435369e-01 -2.815826943478073385e+00 5.631887776442936477e-01
-1.328829441091885055e+00 -2.646461319024909997e+00 -1.418690386401513903e+00 6.600745286316043181e-01 -2.819539854087119490e+00 5.766622021851601776e-01
-1.329834894164587222e+00 -2.656432542013164255e+00 -1.417490330804926257e+00 6.544404117518010100e-01 -2.823409234125108913e+00 5.901427875725020478e-01
-1.330830964408118433e+00 -2.666410547176985890e+00 -1.416280266460281823e+00 6.487354224392960500e-01 -2.827437136484932001e+00 6.036304209528883247e-01
-1.331817532801108150e+00 -2.676395260144365462e+00 -1.415059987129510199e+00 6.429638678868715429e-01 -2.831625500309920884e+00 6.171249896941424229e-01
-1.332794478227405932e+00 -2.686386606482985329e+00 -1.413829281159740159e+00 6.371301090785621568e-01 -2.835976149330263762e+00 6.306263813892493131e-01
-1.333761677419385006e+00 -2.696384511694274178e+00 -1.412587931396979357e+00 6.312385576550841870e-01 -2.840490790284077693e+00 6.441344838600657763e-01
-1.334719004900347450e+00 -2.706388901207049891e+00 -1.411335715101913024e+00 6.252936727325133504e-01 -2.845171011424632912e+00 6.576491851608297079e-01
-1.335666332926055189e+00 -2.716399700370728532e+00 -1.410072403867967061e+00 6.192999576766136105e-01 -2.850018281115130225e+00 6.711703735814671390e-01
-1.336603531425413216e+00 -2.726416834448075477e+00 -1.408797763541787651e+00 6.132619568352642991e-01 -2.855033946512386400e+00 6.846979376506937554e-01
-1.337530467940334145e+00 -2.736440228607480485e+00 -1.407511554146293253e+00 6.071842522314703228e-01 -2.860219232340695861e+00 6.982317661389090269e-01
-1.338447007564812719e+00 -2.746469807914732719e+00 -1.406213529806459528e+00 6.010714602194826561e-01 -2.865575239757073511e+00 7.117717480608799496e-01
-1.339353012883245375e+00 -2.756505497324269527e+00 -1.404903438678002159e+00 5.949282281065968458e-01 -2.871102945309010668e+00 7.253177726782144008e-01
-1.340248343908024609e+00 -2.766547221669877654e+00 -1.403581022879129891e+00 5.887592307432245597e-01 -2.876803199985795700e+00 7.388697295016196653e-01
-1.341132858016450324e+00 -2.776594905654824252e+00 -1.402246018425541196e+00 5.825691670838784031e-01 -2.882676728364383933e+00 7.524275082929466896e-01
-1.342006409886988605e+00 -2.786648473841387474e+00 -1.400898155168846415e+00 5.763627567217306513e-01 -2.888724127850716528e+00 7.659909990670173974e-01
-1.342868851434928512e+00 -2.796707850639763571e+00 -1.399537156738601240e+00 5.701447363994394113e-01 -2.894945868017318347e+00 7.795600920932340694e-01
-1.343720031747469790e+00 -2.806772960296325614e+00 -1.398162740488141154e+00 5.639198564998848529e-01 -2.901342290037010052e+00 7.931346778969690092e-01
-1.344559797018292091e+00 -2.816843726881203658e+00 -1.396774617444412891e+00 5.576928775176549502e-01 -2.907913606215189350e+00 8.067146472607348295e-01
-1.345387990481654361e+00 -2.826920074275160566e+00 -1.395372492262004549e+00 5.514685665150160787e-01 -2.914659899620407391e+00 8.202998912251329156e-01
-1.346204452346069669e+00 -2.837001926155734211e+00 -1.393956063181580163e+00 5.452516935651716690e-01 -2.921581123813738134e+00 8.338903010895803991e-01
-1.347009019727610557e+00 -2.847089205982619387e+00 -1.392525021992929268e+00 5.390470281855987977e-01 -2.928677102677372357e+00 8.474857684128147550e-01
-1.347801526582900866e+00 -2.857181836982256584e+00 -1.391079054002849258e+00 5.328593357642913420e-01 -2.935947530342774225e+00 8.610861850131755757e-01
-1.348581803641850207e+00 -2.867279742131600084e+00 -1.389617838008080364e+00 5.266933739817305504e-01 -2.943391971218665581e+00 8.746914429686634129e-01
-1.349349678340189707e+00 -2.877382844141036511e+00 -1.388141046273522194e+00 5.205538892314216515e-01 -2.951009860119019557e+00 8.883014346167756869e-01
-1.350104974751876519e+00 -2.887491065436417426e+00 -1.386648344515961417e+00 5.144456130418411099e-01 -2.958800502491157225e+00 9.019160525541197737e-01
-1.350847513521429288e+00 -2.897604328140181096e+00 -1.385139391893549510e+00 5.083732585026459194e-01 -2.966763074743957507e+00 9.155351896358032704e-01
-1.351577111796264052e+00 -2.907722554051526132e+00 -1.383613841001270828e+00 5.023415166979903201e-01 -2.974896624676115486e+00 9.291587389746024384e-01
-1.352293583159102308e+00 -2.917845664625608570e+00 -1.382071337872650796e+00 4.963550531498023832e-01 -2.983200072004292824e+00 9.427865939399091566e-01
-1.352996737560528295e+00 -2.927973580951727772e+00 -1.380511521987953349e+00 4.904185042738677391e-01 -2.991672208990919124e+00 9.564186481564569409e-01
-1.353686381251768545e+00 -2.938106223730468258e+00 -1.378934026289126979e+00 4.845364738515584024e-01 -3.000311701171325840e+00 9.700547955028272495e-01
-1.354362316717778736e+00 -2.948243513249765080e+00 -1.377338477201760725e+00 4.787135295200424245e-01 -3.009117088179806832e+00 9.836949301097376308e-01
-1.355024342610720467e+00 -2.958385369359858075e+00 -1.375724494664316788e+00 4.729541992837932307e-01 -3.018086784674113954e+00 9.973389463581119330e-01
-1.355672253683914530e+00 -2.968531711447103039e+00 -1.374091692164911782e+00 4.672629680502064509e-01 -3.027219081357823693e+00 1.010986738876935132e+00
-1.356305840726363066e+00 -2.978682458406603395e+00 -1.372439676785922824e+00 4.616442741921181203e-01 -3.036512146099913156e+00 1.024638202540893550e+00
-1.356924890497932301e+00 -2.988837528613631722e+00 -1.370768049256698484e+00 4.561025061399945901e-01 -3.045964025150817545e+00 1.038293232467802918e+00
-1.357529185665295346e+00 -2.998996839893804722e+00 -1.369076404014661241e+00 4.506419990065502201e-01 -3.055572644454146225e+00 1.051951724015825818e+00
-1.358118504738736299e+00 -3.009160309491977880e+00 -1.367364329275090995e+00 4.452670312465203950e-01 -3.065335811053160775e+00 1.065613572780480967e+00
-1.358692622009917805e+00 -3.019327854039829173e+00 -1.365631407109881623e+00 4.399818213542943113e-01 -3.075251214591035787e+00 1.079278674591445331e+00
-1.359251307490721539e+00 -3.029499389522094077e+00 -1.363877213535571231e+00 4.347905246020808412e-01 -3.085316428903849495e+00 1.092946925509154399e+00
-1.359794326853275503e+00 -3.039674831241424346e+00 -1.362101318610945411e+00 4.296972298212550223e-01 -3.095528913705159368e+00 1.106618221821199510e+00
-1.360321441371278528e+00 -3.049854093781831921e+00 -1.360303286544520596e+00 4.247059562294953627e-01 -3.105886016360953850e+00 1.120292460038528004e+00
-1.360832407862746507e+00 -3.060037090970691320e+00 -1.358482675812214824e+00 4.198206503062865691e-01 -3.116384973753691501e+00 1.133969536891447083e+00
-1.361326978634300522e+00 -3.070223735839265888e+00 -1.356639039285521209e+00 4.150451827193283316e-01 -3.127022914234056206e+00 1.147649349325435608e+00
-1.361804901427122960e+00 -3.080413940581730792e+00 -1.354771924370496539e+00 4.103833453043475021e-01 -3.137796859658990911e+00 1.161331794496766934e+00
-1.362265919364716416e+00 -3.090607616512659028e+00 -1.352880873157885189e+00 4.058388481007708659e-01 -3.148703727514493789e+00 1.175016769767945224e+00
-1.362709770902593931e+00 -3.100804674022946461e+00 -1.350965422584699205e+00 4.014153164456694123e-01 -3.159740333121590083e+00 1.188704172702959472e+00
-1.363136189780045360e+00 -3.111005022534145681e+00 -1.349025104607578074e+00 3.971162881283387680e-01 -3.170903391923828529e+00 1.202393901062358994e+00
-1.363544904974117511e+00 -3.121208570451185604e+00 -1.347059446388252812e+00 3.929452106078341611e-01 -3.182189521854566383e+00 1.216085852798153510e+00
-1.363935640655958181e+00 -3.131415225113450163e+00 -1.345067970491444109e+00 3.889054382957237710e-01 -3.193595245782257397e+00 1.229779926048542027e+00
-1.364308116149672401e+00 -3.141624892744196096e+00 -1.343050195095521815e+00 3.850002299062731392e-01 -3.205116994031880218e+00 1.243476019132475408e+00
-1.364662045893845210e+00 -3.151837478398288539e+00 -1.341005634216256404e+00 3.812327458762195809e-01 -3.216751106980578978e+00 1.257174030544054411e+00
-1.364997139405893289e+00 -3.162052885908235300e+00 -1.338933797943995252e+00 3.776060458562371380e-01 -3.228493837725530557e+00 1.270873858946770962e+00
-1.365313101249402195e+00 -3.172271017828506512e+00 -1.336834192694593471e+00 3.741230862761335541e-01 -3.240341354821991260e+00 1.284575403167593111e+00
-1.365609631004620406e+00 -3.182491775378124110e+00 -1.334706321474431689e+00 3.707867179857613493e-01 -3.252289745089408157e+00 1.298278562190901875e+00
-1.365886423242281378e+00 -3.192715058381512261e+00 -1.332549684159854309e+00 3.675996839735629074e-01 -3.264335016483435492e+00 1.311983235152282434e+00
-1.366143167500922795e+00 -3.202940765207599849e+00 -1.330363777791356616e+00 3.645646171646031997e-01 -3.276473101031626367e+00 1.325689321332174542e+00
-1.366379548267889099e+00 -3.213168792707173260e+00 -1.328148096882853846e+00 3.616840382998810499e-01 -3.288699857830527762e+00 1.339396720149388376e+00
-1.366595244964192934e+00 -3.223399036148477226e+00 -1.325902133746358569e+00 3.589603538986400055e-01 -3.301011076101849184e+00 1.353105331154488944e+00
-1.366789931933428015e+00 -3.233631389151067292e+00 -1.323625378832393062e+00 3.563958543053311612e-01 -3.313402478305326415e+00 1.366815054023056142e+00
-1.366963278434919493e+00 -3.243865743617924124e+00 -1.321317321086462826e+00 3.539927118228117786e-01 -3.325869723305853398e+00 1.380525788548823796e+00
-1.367114948641307226e+00 -3.254101989665836303e+00 -1.318977448321910106e+00 3.517529789332886070e-01 -3.338408409592409587e+00 1.394237434636704132e+00
-1.367244601640761781e+00 -3.264340015554074270e+00 -1.316605247609465401e+00 3.496785866084440864e-01 -3.351014078546269648e+00 1.407949892295702776e+00
-1.367351891444031242e+00 -3.274579707611372736e+00 -1.314200205683810241e+00 3.477713427101074561e-01 -3.363682217755934012e+00 1.421663061631729397e+00
-1.367436466996525546e+00 -3.284820950161252195e+00 -1.311761809367461895e+00 3.460329304827577390e-01 -3.376408264376184576e+00 1.435376842840310418e+00
-1.367497972195648837e+00 -3.295063625445709299e+00 -1.309289546012279315e+00 3.444649071390675221e-01 -3.389187608528633433e+00 1.449091136199207597e+00
-1.367536045913585019e+00 -3.305307613547318724e+00 -1.306782903958891406e+00 3.430687025396188528e-01 -3.402015596741098769e+00 1.462805842060951100e+00
-1.367550322025759879e+00 -3.315552792309786945e+00 -1.304241373014335847e+00 3.418456179678427409e-01 -3.414887535423106080e+00 1.476520860845289551e+00
-1.367540429445190941e+00 -3.325799037257014756e+00 -1.301664444948192889e+00 3.407968250011557121e-01 -3.427798694374780908e+00 1.490236093031565234e+00
-1.367505992162948214e+00 -3.336046221510727605e+00 -1.299051614007489475e+00 3.399233644791795905e-01 -3.440744310326413036e+00 1.503951439151019143e+00
-1.367446629294949645e+00 -3.346294215706735464e+00 -1.296402377450638355e+00 3.392261455698609707e-01 -3.453719590505837989e+00 1.517666799779033404e+00
-1.367361955135314666e+00 -3.356542887909905293e+00 -1.293716236100671324e+00 3.387059449342120221e-01 -3.466719716230865611e+00 1.531382075527313980e+00
-1.367251579216506752e+00 -3.366792103527922020e+00 -1.290992694918010608e+00 3.383634059903136704e-01 -3.479739846523927760e+00 1.545097167036023178e+00
-1.367115106376492806e+00 -3.377041725223933533e+00 -1.288231263593014653e+00 3.381990382771399295e-01 -3.492775121746106493e+00 1.558811974965865765e+00
-1.366952136833150533e+00 -3.387291612828180920e+00 -1.285431457158522139e+00 3.382132169186766735e-01 -3.505820667247675715e+00 1.572526399990136214e+00
-1.366762266266159376e+00 -3.397541623248724107e+00 -1.282592796622600728e+00 3.384061821887222044e-01 -3.518871597032292797e+00 1.586240342786731539e+00
-1.366545085906605284e+00 -3.407791610381381897e+00 -1.279714809621700811e+00 3.387780391766729293e-01 -3.531923017431949585e+00 1.599953704030137924e+00
-1.366300182634539340e+00 -3.418041425019020529e+00 -1.276797031094391022e+00 3.393287575545094192e-01 -3.544970030789798443e+00 1.613666384383395602e+00
-1.366027139084719622e+00 -3.428290914760329766e+00 -1.273839003975842710e+00 3.400581714451134108e-01 -3.558007739147961868e+00 1.627378284490049953e+00
-1.365725533760776322e+00 -3.438539923918243257e+00 -1.270840279913211246e+00 3.409659793919596060e-01 -3.571031247937415998e+00 1.641089304966092621e+00
-1.365394941158035058e+00 -3.448788293428161289e+00 -1.267800420002042516e+00 3.420517444301371945e-01 -3.584035669667062329e+00 1.654799346391902182e+00
-1.365034931895228398e+00 -3.459035860756161540e+00 -1.264718995543816504e+00 3.433148942585728669e-01 -3.597016127609083291e+00 1.668508309304186810e+00
-1.364645072855335428e+00 -3.469282459807378594e+00 -1.261595588824718783e+00 3.447547215132373832e-01 -3.609967759477703098e+00 1.682216094187938937e+00
-1.364224927335774717e+00 -3.479527920834760479e+00 -1.258429793915706973e+00 3.463703841410324946e-01 -3.622885721098461520e+00 1.695922601468405011e+00
-1.363774055208184954e+00 -3.489772070348413191e+00 -1.255221217493919017e+00 3.481609058739668638e-01 -3.635765190065133101e+00 1.709627731503079007e+00
-1.363292013088016619e+00 -3.500014731025764991e+00 -1.251969479685447029e+00 3.501251768031454770e-01 -3.648601369381427428e+00 1.723331384573723923e+00
-1.362778354514159851e+00 -3.510255721622790315e+00 -1.248674214929470061e+00 3.522619540520081083e-01 -3.661389491084633629e+00 1.737033460878428803e+00
-1.362232630138828338e+00 -3.520494856886553503e+00 -1.245335072863720027e+00 3.545698625481683575e-01 -3.674124819848376688e+00 1.750733860523707053e+00
-1.361654387927913046e+00 -3.530731947469341492e+00 -1.241951719231219942e+00 3.570473958931182912e-01 -3.686802656561676272e+00 1.764432483516641614e+00
-1.361043173372017634e+00 -3.540966799844670998e+00 -1.238523836808209655e+00 3.596929173289780124e-01 -3.699418341881530736e+00 1.778129229757083873e+00
-1.360398529708379378e+00 -3.551199216225475297e+00 -1.235051126353138295e+00 3.625046608013875460e-01 -3.711967259756268067e+00 1.791823999029912517e+00
-1.359719998153870790e+00 -3.561428994484783672e+00 -1.231533307576576197e+00 3.654807321175501666e-01 -3.724444840916927735e+00 1.805516690997356566e+00
-1.359007118149278437e+00 -3.571655928079227049e+00 -1.227970120131859577e+00 3.686191101983572471e-01 -3.736846566333981823e+00 1.819207205191391230e+00
-1.358259427615035708e+00 -3.581879805975719311e+00 -1.224361324626249914e+00 3.719176484234385516e-01 -3.749167970636724245e+00 1.832895441006209714e+00
-1.357476463218587615e+00 -3.592100412581674895e+00 -1.220706703652350678e+00 3.753740760678994093e-01 -3.761404645492686605e+00 1.846581297690778722e+00
-1.356657760653547928e+00 -3.602317527679145037e+00 -1.217006062839484537e+00 3.789859998294285992e-01 -3.773552242944501423e+00 1.860264674341483460e+00
-1.355802854930808543e+00 -3.612530926363268335e+00 -1.213259231924697312e+00 3.827509054443745118e-01 -3.785606478701639244e+00 1.873945469894864990e+00
-1.354911280681736496e+00 -3.622740378985442433e+00 -1.209466065843007199e+00 3.866661593913141015e-01 -3.797563135384525168e+00 1.887623583120460191e+00
-1.353982572473595436e+00 -3.632945651101650686e+00 -1.205626445836479377e+00 3.907290106805531016e-01 -3.809418065718548352e+00 1.901298912613745173e+00
-1.353016265137303886e+00 -3.643146503426382576e+00 -1.201740280581654385e+00 3.949365927279240296e-01 -3.821167195675557071e+00 1.914971356789190837e+00
-1.352011894107636447e+00 -3.653342691792604846e+00 -1.197807507334816890e+00 3.992859253111690210e-01 -3.832806527560458587e+00 1.928640813873433890e+00
-1.350968995775955417e+00 -3.663533967118260293e+00 -1.193828093094534637e+00 4.037739166071164787e-01 -3.844332143040603444e+00 1.942307181898569768e+00
-1.349887107855543888e+00 -3.673720075379779626e+00 -1.189802035780852751e+00 4.083973653077888066e-01 -3.855740206115682689e+00 1.955970358695572342e+00
-1.348765769759595612e+00 -3.683900757593109088e+00 -1.185729365430467253e+00 4.131529628135047760e-01 -3.867026966025935319e+00 1.969630241887844191e+00
