-1.561244058831763759e+00 -4.230401052284644692e-01 -2.033325777349003882e+00 -6.404784265772777152e-01 -1.829707779733483974e+00 -5.424538155036174869e-01
-1.567525515175515860e+00 -4.294388951752159400e-01 -2.032103688385850315e+00 -6.389050623232983561e-01 -1.830522415518298196e+00 -5.519178356745676473e-01
-1.573807242641804160e+00 -4.358491556107231268e-01 -2.030875251379231639e+00 -6.373020257092200103e-01 -1.831374696658348178e+00 -5.613919214319471607e-01
-1.580089131138393999e+00 -4.422708676801849759e-01 -2.029640431311868998e+00 -6.356703552903441024e-01 -1.832264985749681108e+00 -5.708759991442799997e-01
-1.586371070337826872e+00 -4.487040126387276118e-01 -2.028399191740744456e+00 -6.340110957438430672e-01 -1.833193623189960153e+00 -5.803699952250171989e-01
-1.592652949667682449e+00 -4.551485718584524776e-01 -2.027151494723632652e+00 -6.323252973538295851e-01 -1.834160927057316481e+00 -5.898738361320765566e-01
-1.598934658300279699e+00 -4.616045268359256770e-01 -2.025897300743957796e+00 -6.306140154943172815e-01 -1.835167193001093100e+00 -5.993874483673670150e-01
-1.605216085141802695e+00 -4.680718592001156253e-01 -2.024636568633945810e+00 -6.288783101103080364e-01 -1.836212694144551794e+00 -6.089107584762976089e-01
-1.611497118820833796e+00 -4.745505507207867790e-01 -2.023369255496050290e+00 -6.271192451972971149e-01 -1.837297680999565141e+00 -6.184436930472723137e-01
-1.617777647676277075e+00 -4.810405833173589940e-01 -2.022095316622626093e+00 -6.253378882794616844e-01 -1.838422381393340022e+00 -6.279861787111691296e-01
-1.624057559744657819e+00 -4.875419390682398380e-01 -2.020814705413823020e+00 -6.235353098867849608e-01 -1.839587000407211015e+00 -6.375381421408050642e-01
-1.630336742746778089e+00 -4.940546002206378517e-01 -2.019527373293685812e+00 -6.217125830313914303e-01 -1.840791720327529912e+00 -6.470995100503864617e-01
-1.636615084073713700e+00 -5.005785492008656412e-01 -2.018233269624428505e+00 -6.198707826833913526e-01 -1.842036700608647992e+00 -6.566702091949446762e-01
-1.642892470772133517e+00 -5.071137686251399046e-01 -2.016932341618872471e+00 -6.180109852464511500e-01 -1.843322077848049245e+00 -6.662501663697578680e-01
-1.649168789528924206e+00 -5.136602413108863896e-01 -2.015624534251024613e+00 -6.161342680334115363e-01 -1.844647965773603460e+00 -6.758393084097590320e-01
-1.655443926655101317e+00 -5.202179502885582174e-01 -2.014309790164778402e+00 -6.142417087421868649e-01 -1.846014455242973362e+00 -6.854375621889295944e-01
-1.661717768068990297e+00 -5.267868788139737912e-01 -2.012988049580722638e+00 -6.123343849322457899e-01 -1.847421614255147837e+00 -6.950448546196799082e-01
-1.667990199278657437e+00 -5.333670103811833929e-01 -2.011659250201045968e+00 -6.104133735019409146e-01 -1.848869487974101222e+00 -7.046611126522162039e-01
-1.674261105363571644e+00 -5.399583287358709072e-01 -2.010323327112521596e+00 -6.084797501669564346e-01 -1.850358098764560477e+00 -7.142862632738945505e-01
-1.680530370955480413e+00 -5.465608178892968905e-01 -2.008980212687562439e+00 -6.065345889401534407e-01 -1.851887446239854018e+00 -7.239202335085619389e-01
-1.686797880218478651e+00 -5.531744621327918665e-01 -2.007629836483337815e+00 -6.045789616130867739e-01 -1.853457507321814468e+00 -7.335629504158842629e-01
-1.693063516828251291e+00 -5.597992460528045111e-01 -2.006272125138945928e+00 -6.026139372394531124e-01 -1.855068236312711338e+00 -7.432143410906623116e-01
-1.699327163950471675e+00 -5.664351545465118321e-01 -2.004907002270635452e+00 -6.006405816207694981e-01 -1.856719564979147474e+00 -7.528743326621357701e-01
-1.705588704218334417e+00 -5.730821728379982272e-01 -2.003534388365074914e+00 -5.986599567945437572e-01 -1.858411402647881960e+00 -7.625428522932748976e-01
-1.711848019709202751e+00 -5.797402864950080836e-01 -2.002154200670668072e+00 -5.966731205252024939e-01 -1.860143636313528415e+00 -7.722198271800605474e-01
-1.718104991920352598e+00 -5.864094814462770255e-01 -2.000766353086917526e+00 -5.946811257980680887e-01 -1.861916130758052290e+00 -7.819051845507536402e-01
-1.724359501743789824e+00 -5.930897439994489151e-01 -1.999370756051841891e+00 -5.926850203166128539e-01 -1.863728728682035207e+00 -7.915988516651525364e-01
-1.730611429440123805e+00 -5.997810608595803838e-01 -1.997967316427451623e+00 -5.906858460033134195e-01 -1.865581250847582417e+00 -8.013007558138406372e-01
-1.736860654611473542e+00 -6.064834191482399994e-01 -1.996555937383294621e+00 -5.886846385043379426e-01 -1.867473496232827213e+00 -8.110108243174227738e-01
-1.743107056173389013e+00 -6.131968064232031779e-01 -1.995136518278081139e+00 -5.866824266983534653e-01 -1.869405242197925476e+00 -8.207289845257521588e-01
-1.749350512325765106e+00 -6.199212106987492810e-01 -1.993708954539405998e+00 -5.846802322096917859e-01 -1.871376244662469546e+00 -8.304551638171469019e-01
-1.755590900522727704e+00 -6.266566204665604545e-01 -1.992273137541584527e+00 -5.826790689261626133e-01 -1.873386238294202588e+00 -8.401892895975976439e-01
-1.761828097441472396e+00 -6.334030247172268702e-01 -1.990828954481622670e+00 -5.806799425217757937e-01 -1.875434936708918254e+00 -8.499312892999654201e-01
-1.768061978950033586e+00 -6.401604129623585937e-01 -1.989376288253347003e+00 -5.786838499846114203e-01 -1.877522032681462338e+00 -8.596810903831714201e-01
-1.774292420073964038e+00 -6.469287752573060768e-01 -1.987915017319720423e+00 -5.766917791501120494e-01 -1.879647198367694561e+00 -8.694386203313775319e-01
-1.780519294961905086e+00 -6.537081022244901618e-01 -1.986445015583375717e+00 -5.747047082400393858e-01 -1.881810085537300115e+00 -8.792038066531593365e-01
-1.786742476850024186e+00 -6.604983850773384901e-01 -1.984966152255401628e+00 -5.727236054073625571e-01 -1.884010325817304210e+00 -8.889765768806708879e-01
-1.792961838025302290e+00 -6.672996156448320892e-01 -1.983478291722416964e+00 -5.707494282873238900e-01 -1.886247530946155049e+00 -8.987568585688023859e-01
-1.799177249787647925e+00 -6.741117863966550328e-01 -1.981981293411978484e+00 -5.687831235549133391e-01 -1.888521293038249560e+00 -9.085445792943306342e-01
-1.805388582410819343e+00 -6.809348904689493942e-01 -1.980475011656364304e+00 -5.668256264890063623e-01 -1.890831184858740244e+00 -9.183396666550629472e-01
-1.811595705102133191e+00 -6.877689216906690550e-01 -1.978959295554785669e+00 -5.648778605433976141e-01 -1.893176760108478129e+00 -9.281420482689741736e-01
-1.817798485960940180e+00 -6.946138746105283701e-01 -1.977433988834078837e+00 -5.629407369249761484e-01 -1.895557553718923316e+00 -9.379516517733387237e-01
-1.823996791935846851e+00 -7.014697445245423602e-01 -1.975898929707937901e+00 -5.610151542466970120e-01 -1.897973082064929429e+00 -9.477684048238560477e-01
-1.830190488780665481e+00 -7.083365275041499931e-01 -1.974353950734749619e+00 -5.591019981180007647e-01 -1.900422843275215046e+00 -9.575922350937712269e-01
-1.836379441009070357e+00 -7.152142204249138935e-01 -1.972798878674095313e+00 -5.572021407428681128e-01 -1.902906317552409465e+00 -9.674230702729912368e-01
-1.842563511847941760e+00 -7.221028209957893740e-01 -1.971233534341994220e+00 -5.553164405257279279e-01 -1.905422967502520493e+00 -9.772608380671957695e-01
-1.848742563189380128e+00 -7.290023277889514652e-01 -1.969657732464961342e+00 -5.534457416854526857e-01 -1.907972238473621296e+00 -9.871054661969450583e-01
-1.854916455541368636e+00 -7.359127402701703957e-01 -1.968071281532963734e+00 -5.515908738776523768e-01 -1.910553558903586691e+00 -9.969568823967829285e-01
-1.861085047977068863e+00 -7.428340588297233094e-01 -1.966473983651360280e+00 -5.497526518254842731e-01 -1.913166340676682342e+00 -1.006815014414337739e+00
-1.867248198082728683e+00 -7.497662848138295644e-01 -1.964865634391915750e+00 -5.479318749591923776e-01 -1.915809979488808157e+00 -1.016679790009419104e+00
-1.873405761904187949e+00 -7.567094205565931819e-01 -1.963246022642986865e+00 -5.461293270645674047e-01 -1.918483855221218004e+00 -1.026551136953113730e+00
-1.879557593891960643e+00 -7.636634694124393441e-01 -1.961614930458981831e+00 -5.443457759405637697e-01 -1.921187332322459529e+00 -1.036428983026877360e+00
-1.885703546844881284e+00 -7.706284357890258452e-01 -1.959972132909200804e+00 -5.425819730662466700e-01 -1.923919760198352424e+00 -1.046313256021626836e+00
-1.891843471852295400e+00 -7.776043251806099565e-01 -1.958317397926171655e+00 -5.408386532772592181e-01 -1.926680473609806210e+00 -1.056203883736828830e+00
-1.897977218234780716e+00 -7.845911442018518311e-01 -1.956650486153597379e+00 -5.391165344520009173e-01 -1.929468793078239930e+00 -1.066100793979589678e+00
-1.904104633483383768e+00 -7.915889006220309110e-01 -1.954971150794043488e+00 -5.374163172077167649e-01 -1.932284025298363073e+00 -1.076003914563743225e+00
-1.910225563197355925e+00 -7.985976033996531331e-01 -1.953279137456494174e+00 -5.357386846066589658e-01 -1.935125463558106773e+00 -1.085913173308939550e+00
-1.916339851020377294e+00 -8.056172627174211787e-01 -1.951574184003914469e+00 -5.340843018724973357e-01 -1.937992388165465041e+00 -1.095828498039733034e+00
-1.922447338575253406e+00 -8.126478900175420073e-01 -1.949856020400962953e+00 -5.324538161171643580e-01 -1.940884066881980896e+00 -1.105749816584672196e+00
-1.928547865397073346e+00 -8.196894980373414796e-01 -1.948124368562004660e+00 -5.308478560782708966e-01 -1.943799755362675352e+00 -1.115677056775389309e+00
-1.934641268864817798e+00 -8.267421008451554254e-01 -1.946378942199579187e+00 -5.292670318672693108e-01 -1.946738697602134138e+00 -1.125610146445692905e+00
-1.940727384131405664e+00 -8.338057138764631837e-01 -1.944619446673489849e+00 -5.277119347284996431e-01 -1.949700126386535004e+00 -1.135549013430661169e+00
-1.946806044052170170e+00 -8.408803539702285335e-01 -1.942845578840681764e+00 -5.261831368092789729e-01 -1.952683263751328724e+00 -1.145493585565737549e+00
-1.952877079111754455e+00 -8.479660394054098216e-01 -1.941057026906086058e+00 -5.246811909411698283e-01 -1.955687321444321114e+00 -1.155443790685829919e+00
-1.958940317349420868e+00 -8.550627899376006535e-01 -1.939253470274615143e+00 -5.232066304325529993e-01 -1.958711501393909593e+00 -1.165399556624411970e+00
-1.964995584282763996e+00 -8.621706268357580694e-01 -1.937434579404499591e+00 -5.217599688726416440e-01 -1.961754996182191846e+00 -1.175360811212628143e+00
-1.971042702829825188e+00 -8.692895729189733522e-01 -1.935600015662164219e+00 -5.203416999470541482e-01 -1.964816989522684576e+00 -1.185327482278403011e+00
-1.977081493229600362e+00 -8.764196525932392845e-01 -1.933749431178851452e+00 -5.189522972650570942e-01 -1.967896656742386341e+00 -1.195299497645554210e+00
-1.983111772960941099e+00 -8.835608918881638907e-01 -1.931882468709202216e+00 -5.175922141986014635e-01 -1.970993165267879377e+00 -1.205276785132909811e+00
-1.989133356659844143e+00 -8.907133184935793757e-01 -1.929998761492017989e+00 -5.162618837332447752e-01 -1.974105675115215952e+00 -1.215259272553431469e+00
-1.995146056035130178e+00 -8.978769617959891924e-01 -1.928097933113431584e+00 -5.149617183310574164e-01 -1.977233339383294375e+00 -1.225246887713342447e+00
-2.001149679782511903e+00 -9.050518529147990598e-01 -1.926179597372722041e+00 -5.136921098055943213e-01 -1.980375304750471077e+00 -1.235239558411260763e+00
-2.007144033497053393e+00 -9.122380247382679830e-01 -1.924243358151020322e+00 -5.124534292090293652e-01 -1.983530711974084593e+00 -1.245237212437339869e+00
-2.013128919584024068e+00 -9.194355119591197667e-01 -1.922288809283155597e+00 -5.112460267315200868e-01 -1.986698696392624974e+00 -1.255239777572414450e+00
-2.019104137168153734e+00 -9.266443511097450791e-01 -1.920315534432904592e+00 -5.100702316128779001e-01 -1.989878388430237344e+00 -1.265247181587153769e+00
-2.025069482001295995e+00 -9.338645805969274516e-01 -1.918323106971911107e+00 -5.089263520665979756e-01 -1.993068914103304223e+00 -1.275259352241221444e+00
-2.031024746368501610e+00 -9.410962407360206061e-01 -1.916311089862553496e+00 -5.078146752163130717e-01 -1.996269395528779356e+00 -1.285276217282443900e+00
-2.036969718992526435e+00 -9.483393737845000615e-01 -1.914279035545044305e+00 -5.067354670447180576e-01 -1.999478951433985685e+00 -1.295297704445985465e+00
-2.042904184936771728e+00 -9.555940239748119680e-01 -1.912226485829056299e+00 -5.056889723550028748e-01 -2.002696697667600834e+00 -1.305323741453532582e+00
-2.048827925506679470e+00 -9.628602375464370144e-01 -1.910152971790175735e+00 -5.046754147448335726e-01 -2.005921747711516989e+00 -1.315354256012485790e+00
-2.054740718149600021e+00 -9.701380627770821441e-01 -1.908058013671494635e+00 -5.036949965929059525e-01 -2.009153213193286991e+00 -1.325389175815161247e+00
-2.060642336353142756e+00 -9.774275500129139260e-01 -1.905941120790659582e+00 -5.027478990580964702e-01 -2.012390204398856408e+00 -1.335428428538001366e+00
-2.066532549542040353e+00 -9.847287516977403232e-01 -1.903801791452703895e+00 -5.018342820912239377e-01 -2.015631830785279188e+00 -1.345471941840794106e+00
-2.072411122973544906e+00 -9.920417224010433799e-01 -1.901639512869001569e+00 -5.009542844594291333e-01 -2.018877201493120221e+00 -1.355519643365903582e+00
-2.078277817631382973e+00 -9.993665188447666825e-01 -1.899453761082684267e+00 -5.001080237831705411e-01 -2.022125425858263714e+00 -1.365571460737509124e+00
-2.084132390118296652e+00 -1.006703199928751680e+00 -1.897244000900876637e+00 -4.992955965858330014e-01 -2.025375613922808515e+00 -1.375627321560856098e+00
-2.089974592547203969e+00 -1.014051826754717611e+00 -1.895009685834110558e+00 -4.985170783559297325e-01 -2.028626876944787938e+00 -1.385687153421517159e+00
-2.095804172431015466e+00 -1.021412462648674468e+00 -1.892750258043288447e+00 -4.977725236218902838e-01 -2.031878327906361026e+00 -1.395750883884664173e+00
-2.101620872571133170e+00 -1.028785173181655077e+00 -1.890465148294574682e+00 -4.970619660393952310e-01 -2.035129082020229241e+00 -1.405818440494351229e+00
-2.107424430944688787e+00 -1.036170026188647508e+00 -1.888153775922602362e+00 -4.963854184912264156e-01 -2.038378257233988133e+00 -1.415889750772810318e+00
-2.113214580590547786e+00 -1.043567091785607248e+00 -1.885815548802389552e+00 -4.957428731995952020e-01 -2.041624974732100029e+00 -1.425964742219757442e+00
-2.118991049494139300e+00 -1.050976442384422338e+00 -1.883449863330371565e+00 -4.951343018508990168e-01 -2.044868359435219940e+00 -1.436043342311711823e+00
-2.124753560471154490e+00 -1.058398152705703588e+00 -1.881056104414959185e+00 -4.945596557328547638e-01 -2.048107540496581169e+00 -1.446125478501327333e+00
-2.130501831050170658e+00 -1.065832299789265969e+00 -1.878633645477044478e+00 -4.940188658839497204e-01 -2.051341651795149712e+00 -1.456211078216736121e+00
-2.136235573354257511e+00 -1.073278963002163300e+00 -1.876181848460882318e+00 -4.935118432551423018e-01 -2.054569832425289899e+00 -1.466300068860905359e+00
-2.141954493981629959e+00 -1.080738224044137663e+00 -1.873700063855785025e+00 -4.930384788837450794e-01 -2.057791227182618865e+00 -1.476392377811006851e+00
-2.147658293885410963e+00 -1.088210166950336566e+00 -1.871187630729072904e+00 -4.925986440794081211e-01 -2.061004987045820691e+00 -1.486487932417800417e+00
-2.153346668252575924e+00 -1.095694878091151514e+00 -1.868643876770735179e+00 -4.921921906221193854e-01 -2.064210269654140451e+00 -1.496586660005029934e+00
-2.159019306382153669e+00 -1.103192446169025009e+00 -1.866068118350258098e+00 -4.918189509721360153e-01 -2.067406239780275268e+00 -1.506688487868833581e+00
-2.164675891562764409e+00 -1.110702962212069211e+00 -1.863459660586090250e+00 -4.914787384917496116e-01 -2.070592069798423918e+00 -1.516793343277168526e+00
-2.170316100949577276e+00 -1.118226519564340160e+00 -1.860817797428217180e+00 -4.911713476787892274e-01 -2.073766940147204085e+00 -1.526901153469248484e+00
-2.175939605440781133e+00 -1.125763213872603030e+00 -1.858141811754326467e+00 -4.908965544117551705e-01 -2.076930039787200588e+00 -1.537011845654996378e+00
-2.181546069553659262e+00 -1.133313143069420770e+00 -1.855430975480053313e+00 -4.906541162064766981e-01 -2.080080566652878549e+00 -1.547125347014511210e+00
-2.187135151300372282e+00 -1.140876407352398703e+00 -1.852684549683796922e+00 -4.904437724841769208e-01 -2.083217728098636368e+00 -1.557241584697549364e+00
-2.192706502063553220e+00 -1.148453109159415009e+00 -1.849901784746611710e+00 -4.902652448508302285e-01 -2.086340741338725824e+00 -1.567360485823021010e+00
-2.198259766471830634e+00 -1.156043353139654117e+00 -1.847081920507677832e+00 -4.901182373876867837e-01 -2.089448833880842571e+00 -1.577481977478500941e+00
-2.203794582275394820e+00 -1.163647246120273815e+00 -1.844224186435861723e+00 -4.900024369528415136e-01 -2.092541243953121022e+00 -1.587605986719754503e+00
-2.209310580221734543e+00 -1.171264897068517330e+00 -1.841327801817884913e+00 -4.899175134937152620e-01 -2.095617220924312907e+00 -1.597732440570279300e+00
-2.214807383931677975e+00 -1.178896417049092760e+00 -1.838391975963622249e+00 -4.898631203703179837e-01 -2.098676025716932791e+00 -1.607861266020861102e+00
-2.220284609775873719e+00 -1.186541919176629323e+00 -1.835415908429054443e+00 -4.898388946891550910e-01 -2.101716931213140960e+00 -1.617992390029145966e+00
-2.225741866751860698e+00 -1.194201518563026587e+00 -1.832398789257405181e+00 -4.898444576476405077e-01 -2.104739222653158492e+00 -1.628125739519227011e+00
-2.231178756361881010e+00 -1.201875332259503937e+00 -1.829339799238996145e+00 -4.898794148888724331e-01 -2.107742198025988056e+00 -1.638261241381247846e+00
-2.236594872491596497e+00 -1.209563479193162427e+00 -1.826238110190354869e+00 -4.899433568666280436e-01 -2.110725168452244560e+00 -1.648398822471020209e+00
-2.241989801289880457e+00 -1.217266080097864078e+00 -1.823092885253115192e+00 -4.900358592204304697e-01 -2.113687458558882515e+00 -1.658538409609658704e+00
-2.247363121049862578e+00 -1.224983257439238082e+00 -1.819903279213248792e+00 -4.901564831605380590e-01 -2.116628406845638466e+00 -1.668679929583229749e+00
-2.252714402091416268e+00 -1.232715135333618539e+00 -1.816668438841171129e+00 -4.903047758627047115e-01 -2.119547366042973113e+00 -1.678823309142417619e+00
-2.258043206645279799e+00 -1.240461839460721416e+00 -1.813387503253262478e+00 -4.904802708725582994e-01 -2.122443703461332376e+00 -1.688968475002205594e+00
-2.263349088739023074e+00 -1.248223496969869339e+00 -1.810059604295345626e+00 -4.906824885194381869e-01 -2.125316801331515126e+00 -1.699115353841573306e+00
-2.268631594085073200e+00 -1.256000236379567037e+00 -1.806683866948663342e+00 -4.909109363395377512e-01 -2.128166057135985501e+00 -1.709263872303209419e+00
-2.273890259971021788e+00 -1.263792187470243134e+00 -1.803259409758893872e+00 -4.911651095081913665e-01 -2.130990883930945490e+00 -1.719413956993240289e+00
-2.279124615152454236e+00 -1.271599481169963797e+00 -1.799785345288741345e+00 -4.914444912811414268e-01 -2.133790710658955092e+00 -1.729565534480975275e+00
-2.284334179748543470e+00 -1.279422249432933034e+00 -1.796260780594638007e+00 -4.917485534446238704e-01 -2.136564982451942818e+00 -1.739718531298666493e+00
-2.289518465140668813e+00 -1.287260625110599355e+00 -1.792684817728085855e+00 -4.920767567741032300e-01 -2.139313160924412927e+00 -1.749872873941285656e+00
-2.294676973874325121e+00 -1.295114741815182269e+00 -1.789056554262164811e+00 -4.924285515014877879e-01 -2.142034724456653105e+00 -1.760028488866315355e+00
-2.299809199564604167e+00 -1.302984733775447657e+00 -1.785375083843727895e+00 -4.928033777906534185e-01 -2.144729168467785385e+00 -1.770185302493557433e+00
-2.304914626805540045e+00 -1.310870735684560140e+00 -1.781639496771794784e+00 -4.932006662211053660e-01 -2.147396005678483988e+00 -1.780343241204956239e+00
-2.309992731083622353e+00 -1.318772882539844593e+00 -1.777848880602650450e+00 -4.936198382795945472e-01 -2.150034766363154937e+00 -1.790502231344437423e+00
-2.315042978695792453e+00 -1.326691309474299585e+00 -1.774002320782145148e+00 -4.940603068595116332e-01 -2.152644998591411341e+00 -1.800662199217762494e+00
-2.320064826672253222e+00 -1.334626151579712205e+00 -1.770098901305681149e+00 -4.945214767678711709e-01 -2.155226268458658723e+00 -1.810823071092398706e+00
-2.325057722704432894e+00 -1.342577543721227729e+00 -1.766137705406362279e+00 -4.950027452396993377e-01 -2.157778160305604320e+00 -1.820984773197403817e+00
-2.330021105078459165e+00 -1.350545620343240882e+00 -1.762117816271770110e+00 -4.955035024596287085e-01 -2.160300276926500729e+00 -1.831147231723326829e+00
-2.334954402614510816e+00 -1.358530515266485272e+00 -1.758038317789813343e+00 -4.960231320905090779e-01 -2.162792239765959135e+00 -1.841310372822123620e+00
-2.339857034612428333e+00 -1.366532361476203272e+00 -1.753898295324086476e+00 -4.965610118088242819e-01 -2.165253689104117640e+00 -1.851474122607086992e+00
-2.344728410803980978e+00 -1.374551290901298239e+00 -1.749696836519154308e+00 -4.971165138467151801e-01 -2.167684284230005698e+00 -1.861638407152791830e+00
-2.349567931312199320e+00 -1.382587434184377129e+00 -1.745433032136162854e+00 -4.976890055403851987e-01 -2.170083703602880831e+00 -1.871803152495055134e+00
-2.354374986618192889e+00 -1.390640920442610229e+00 -1.741105976919155029e+00 -4.982778498846716086e-01 -2.172451645001356457e+00 -1.881968284630910260e+00
-2.359148957535897484e+00 -1.398711877019345851e+00 -1.736714770492451931e+00 -4.988824060935533877e-01 -2.174787825660125407e+00 -1.892133729518595153e+00
-2.363889215195196236e+00 -1.406800429226439109e+00 -1.732258518289434779e+00 -4.995020301663634088e-01 -2.177091982394085967e+00 -1.902299413077555679e+00
-2.368595121033885587e+00 -1.414906700077266821e+00 -1.727736332513040374e+00 -5.001360754594578184e-01 -2.179363871709664835e+00 -1.912465261188461829e+00
-2.373266026798963146e+00 -1.423030810010421421e+00 -1.723147333128255410e+00 -5.007838932630942486e-01 -2.181603269903141129e+00 -1.922631199693238369e+00
-2.377901274557731259e+00 -1.431172876604098088e+00 -1.718490648886866978e+00 -5.014448333832515203e-01 -2.183809973145753869e+00 -1.932797154395108352e+00
-2.382500196719226082e+00 -1.439333014281208412e+00 -1.713765418384696204e+00 -5.021182447281157257e-01 -2.185983797555373087e+00 -1.942963051058650636e+00
-2.387062116066489548e+00 -1.447511334005278316e+00 -1.708970791151513069e+00 -5.028034758989526898e-01 -2.188124579254539626e+00 -1.953128815409869601e+00
-2.391586345800220226e+00 -1.455707942967210178e+00 -1.704105928773790746e+00 -5.034998757850622786e-01 -2.190232174414632915e+00 -1.963294373136278637e+00
-2.396072189594353308e+00 -1.463922944263020165e+00 -1.699170006050426673e+00 -5.042067941624963634e-01 -2.192306459285927378e+00 -1.973459649886994738e+00
-2.400518941664125272e+00 -1.472156436562680470e+00 -1.694162212181515859e+00 -5.049235822962218068e-01 -2.194347330213338942e+00 -1.983624571272847303e+00
-2.404925886847196548e+00 -1.480408513770231638e+00 -1.689081751990223257e+00 -5.056495935453696466e-01 -2.196354703637579675e+00 -1.993789062866496931e+00
-2.409292300698418376e+00 -1.488679264675357716e+00 -1.683927847177757453e+00 -5.063841839712007742e-01 -2.198328516081477169e+00 -2.003953050202567088e+00
-2.413617449598835840e+00 -1.496968772596649400e+00 -1.678699737611401011e+00 -5.071267129473918667e-01 -2.200268724121182906e+00 -2.014116458777786889e+00
-2.417900590879531464e+00 -1.505277115016809608e+00 -1.673396682645508449e+00 -5.078765437722150278e-01 -2.202175304341972506e+00 -2.024279214051144749e+00
-2.422140972960926231e+00 -1.513604363210098613e+00 -1.668017962475327076e+00 -5.086330442821551667e-01 -2.204048253278340308e+00 -2.034441241444053361e+00
-2.426337835508155738e+00 -1.521950581862343332e+00 -1.662562879523444836e+00 -5.093955874664789496e-01 -2.205887587338063671e+00 -2.044602466340523783e+00
-2.430490409603156543e+00 -1.530315828683877610e+00 -1.657030759858613145e+00 -5.101635520822241920e-01 -2.207693342709896811e+00 -2.054762814087351508e+00
-2.434597917934093303e+00 -1.538700154015821164e+00 -1.651420954646629191e+00 -5.109363232690371515e-01 -2.209465575254526915e+00 -2.064922209994310531e+00
-2.438659575002769309e+00 -1.547103600430139503e+00 -1.645732841632904897e+00 -5.117132931632228932e-01 -2.211204360378378642e+00 -2.075080579334358521e+00
-2.442674587350667448e+00 -1.555526202323974649e+00 -1.639965826656278214e+00 -5.124938615103347139e-01 -2.212909792889860228e+00 -2.085237847343848205e+00
-2.446642153804260644e+00 -1.563967985508780023e+00 -1.634119345193558059e+00 -5.132774362755518904e-01 -2.214581986837586225e+00 -2.095393939222751634e+00
-2.450561465740244582e+00 -1.572428966794833682e+00 -1.628192863934216472e+00 -5.140634342510382870e-01 -2.216221075330106594e+00 -2.105548780134887998e+00
-2.454431707371332205e+00 -1.580909153571752546e+00 -1.622185882384569178e+00 -5.148512816594029706e-01 -2.217827210336643873e+00 -2.115702295208162553e+00
-2.458252056053253920e+00 -1.589408543385681272e+00 -1.616097934500704270e+00 -5.156404147522826165e-01 -2.219400562468278437e+00 -2.125854409534813083e+00
-2.462021682613598550e+00 -1.597927123513868564e+00 -1.609928590349334332e+00 -5.164302804029982097e-01 -2.220941320739026281e+00 -2.136005048171660370e+00
-2.465739751703119875e+00 -1.606464870537407164e+00 -1.603677457795659178e+00 -5.172203366921505063e-01 -2.222449692306243563e+00 -2.146154136140369317e+00
-2.469405422170130038e+00 -1.615021749912951554e+00 -1.597344184217236895e+00 -5.180100534849150229e-01 -2.223925902189749060e+00 -2.156301598427712740e+00
-2.473017847458578888e+00 -1.623597715544284670e+00 -1.590928458242760746e+00 -5.187989129987216064e-01 -2.225370192969092997e+00 -2.166447359985843590e+00
-2.476576176030415244e+00 -1.632192709354661320e+00 -1.584430011514541770e+00 -5.195864103598991646e-01 -2.226782824458375387e+00 -2.176591345732571625e+00
-2.480079551812793603e+00 -1.640806660860898214e+00 -1.577848620473391916e+00 -5.203720541477794281e-01 -2.228164073358053443e+00 -2.186733480551644071e+00
-2.483527114670679214e+00 -1.649439486750246209e+00 -1.571184108164489057e+00 -5.211553669246723475e-01 -2.229514232883208269e+00 -2.196873689293032506e+00
-2.486918000905377291e+00 -1.658091090461122574e+00 -1.564436346062693772e+00 -5.219358857500655535e-01 -2.230833612367815189e+00 -2.207011896773222848e+00
-2.490251343779479321e+00 -1.666761361768845928e+00 -1.557605255915666342e+00 -5.227131626773322548e-01 -2.232122536844630911e+00 -2.217148027775509789e+00
-2.493526274068697202e+00 -1.675450176377559108e+00 -1.550690811603007147e+00 -5.234867652312111819e-01 -2.233381346600422201e+00 -2.227282007050292112e+00
-2.496741920641011081e+00 -1.684157395519586542e+00 -1.543693041009510880e+00 -5.242562768642811122e-01 -2.234610396706368629e+00 -2.237413759315374673e+00
-2.499897411063527919e+00 -1.692882865563522410e+00 -1.536612027910491118e+00 -5.250212973907084635e-01 -2.235810056523665157e+00 -2.247543209256269048e+00
-2.502991872237396720e+00 -1.701626417632395638e+00 -1.529447913866986752e+00 -5.257814433955609879e-01 -2.236980709184504867e+00 -2.257670281526498179e+00
-2.506024431061085078e+00 -1.710387867233314596e+00 -1.522200900128512169e+00 -5.265363486180731911e-01 -2.238122751048829073e+00 -2.267794900747901909e+00
-2.508994215122270610e+00 -1.719167013900035679e+00 -1.514871249540858500e+00 -5.272856643073999816e-01 -2.239236591137506949e+00 -2.277916991510942957e+00
-2.511900353418543119e+00 -1.727963640849952798e+00 -1.507459288456290736e+00 -5.280290595495399364e-01 -2.240322650542825311e+00 -2.288036478375015115e+00
-2.514741977107056492e+00 -1.736777514657050991e+00 -1.499965408643313625e+00 -5.287662215643217367e-01 -2.241381361817448514e+00 -2.298153285868749229e+00
-2.517518220283204933e+00 -1.745608384942405999e+00 -1.492390069193001878e+00 -5.294968559716515255e-01 -2.242413168343341479e+00 -2.308267338490321841e+00
-2.520228220788328866e+00 -1.754455984083855613e+00 -1.484733798418708561e+00 -5.302206870265104843e-01 -2.243418523682424226e+00 -2.318378560707760716e+00
