-1.099134722136623638e-01 6.635845704972594961e-01 -1.925062542538556576e+00 2.167246025506507912e-01 -1.145200853154816789e+00 4.683845460220107393e-01
-1.111937718476962156e-01 6.555427483897853236e-01 -1.925350607284893156e+00 2.105460521850753275e-01 -1.152536075049039210e+00 4.677692207785036360e-01
-1.124897092957126976e-01 6.474316101663427636e-01 -1.925641217537249483e+00 2.042858201022133557e-01 -1.159916721900073444e+00 4.671702400890326290e-01
-1.138013928082023396e-01 6.392510304252918552e-01 -1.925934385095751766e+00 1.979438605148509667e-01 -1.167342819883231186e+00 4.665874274875609906e-01
-1.151289310355323031e-01 6.310008860866747060e-01 -1.926230121912201554e+00 1.915201354962289826e-01 -1.174814393877861463e+00 4.660206051891253587e-01
-1.164724330254767876e-01 6.226810564133461456e-01 -1.926528440137378118e+00 1.850146150329490813e-01 -1.182331467380964174e+00 4.654695941112316215e-01
-1.178320082211153919e-01 6.142914230320534186e-01 -1.926829352179250554e+00 1.784272770761406446e-01 -1.189894062420065346e+00 4.649342138952258230e-01
-1.192077664589692720e-01 6.058318699553033593e-01 -1.927132869847404839e+00 1.717581075936853163e-01 -1.197502199463888362e+00 4.644142829279602758e-01
-1.205998179598908315e-01 5.973022836018637705e-01 -1.927439004694474045e+00 1.650071006203323587e-01 -1.205155897332540693e+00 4.639096183638712345e-01
-1.220082733225250904e-01 5.887025528179186118e-01 -1.927747768867139611e+00 1.581742583074891573e-01 -1.212855173106245799e+00 4.634200361473043706e-01
-1.234332435238019166e-01 5.800325688997911566e-01 -1.928059174866582959e+00 1.512595909729655408e-01 -1.220600042032593757e+00 4.629453510348371381e-01
-1.248748399173395807e-01 5.712922256166483859e-01 -1.928373235868896751e+00 1.442631171501418397e-01 -1.228390517432557338e+00 4.624853766181629688e-01
-1.263331742346975317e-01 5.624814192337366237e-01 -1.928689964619045627e+00 1.371848636354073558e-01 -1.236226610605863474e+00 4.620399253470868772e-01
-1.278083585768268471e-01 5.536000485344918509e-01 -1.929009373538000061e+00 1.300248655361349870e-01 -1.244108330734657208e+00 4.616088085522196405e-01
-1.293005054061169556e-01 5.446480148428438639e-01 -1.929331475441605104e+00 1.227831663171984333e-01 -1.252035684786467318e+00 4.611918364681561466e-01
-1.308097275446047369e-01 5.356252220467958569e-01 -1.929656283009953732e+00 1.154598178464498193e-01 -1.260008677416266210e+00 4.607888182570670232e-01
-1.323361381672520376e-01 5.265315766216420723e-01 -1.929983809512290538e+00 1.080548804393587081e-01 -1.268027310867605228e+00 4.603995620324677351e-01
-1.338798508016048883e-01 5.173669876545111679e-01 -1.930314067915693599e+00 1.005684229037225597e-01 -1.276091584872378393e+00 4.600238748829173496e-01
-1.354409793191822253e-01 5.081313668677733819e-01 -1.930647070516819941e+00 9.300052258327187737e-02 -1.284201496549815413e+00 4.596615628965213252e-01
-1.370196379232002659e-01 4.988246286421591513e-01 -1.930982830760711311e+00 8.535126539998677542e-02 -1.292357040304904503e+00 4.593124311848335029e-01
-1.386159411527758401e-01 4.894466900430400891e-01 -1.931321363138418068e+00 7.762074589534855018e-02 -1.300558207726090210e+00 4.589762839071551137e-01
-1.402300038864134346e-01 4.799974708468585649e-01 -1.931662681304638474e+00 6.980906727105723464e-02 -1.308804987482059978e+00 4.586529242953169550e-01
-1.418619413276832331e-01 4.704768935649654149e-01 -1.932006798485367938e+00 6.191634142763478843e-02 -1.317097365218441674e+00 4.583421546784005596e-01
-1.435118689941526915e-01 4.608848834683650919e-01 -1.932353727985757663e+00 5.394268900359634744e-02 -1.325435323453084902e+00 4.580437765080477841e-01
-1.451799027109988149e-01 4.512213686135153612e-01 -1.932703483485455509e+00 4.588823941248354465e-02 -1.333818841471393402e+00 4.577575903833717708e-01
-1.468661586070841296e-01 4.414862798689801471e-01 -1.933056078702991121e+00 3.775313087992767519e-02 -1.342247895220598064e+00 4.574833960761549578e-01
-1.485707531077450350e-01 4.316795509419048549e-01 -1.933411527726808021e+00 2.953751047809330052e-02 -1.350722457204358573e+00 4.572209925566550481e-01
-1.502938029306478129e-01 4.218011184051507767e-01 -1.933769845223880290e+00 2.124153415948359935e-02 -1.359242496376752651e+00 4.569701780190123519e-01
-1.520354250834025089e-01 4.118509217255005295e-01 -1.934131046198699799e+00 1.286536679046252490e-02 -1.367807978035498806e+00 4.567307499070378807e-01
-1.537957368588370455e-01 4.018289032917697901e-01 -1.934495145144047079e+00 4.409182181667296863e-03 -1.376418863715926477e+00 4.565025049400681656e-01
-1.555748558213490285e-01 3.917350084418603773e-01 -1.934862156229265384e+00 -4.126836880985071399e-03 -1.385075111083822641e+00 4.562852391388722006e-01
-1.573728997948080077e-01 3.815691854904601499e-01 -1.935232093712071277e+00 -1.274249860722798111e-02 -1.393776673828510670e+00 4.560787478519637839e-01
-1.591899868542790419e-01 3.713313857576361343e-01 -1.935604973132053042e+00 -2.143760217528035972e-02 -1.402523501556193430e+00 4.558828257818711149e-01
-1.610262353297140236e-01 3.610215636002641615e-01 -1.935980808880109372e+00 -3.021193770656402378e-02 -1.411315539683579479e+00 4.556972670115258528e-01
-1.628817637844727773e-01 3.506396764393974186e-01 -1.936359615436044068e+00 -3.906528623987877424e-02 -1.420152729330630414e+00 4.555218650312181650e-01
-1.647566910061450396e-01 3.401856847902144931e-01 -1.936741408382095964e+00 -4.799741970976277583e-02 -1.429035007214869868e+00 4.553564127651817395e-01
-1.666511360076831649e-01 3.296595522944382184e-01 -1.937126204098569060e+00 -5.700810092397949613e-02 -1.437962305544781216e+00 4.552007025982663935e-01
-1.685652180254857135e-01 3.190612457523930301e-01 -1.937514017901563745e+00 -6.609708354446060252e-02 -1.446934551914489830e+00 4.550545264028951209e-01
-1.704990564974877831e-01 3.083907351522577889e-01 -1.937904865417124256e+00 -7.526411206807777365e-02 -1.455951669197978582e+00 4.549176755661104576e-01
-1.724527710551719273e-01 2.976479937023407407e-01 -1.938298762631498695e+00 -8.450892181009357629e-02 -1.465013575444306104e+00 4.547899410164045197e-01
-1.744264815161230830e-01 2.868329978637229605e-01 -1.938695725078052767e+00 -9.383123888939849666e-02 -1.474120183773448778e+00 4.546711132508379771e-01
-1.764203078672178238e-01 2.759457273818785028e-01 -1.939095769087200383e+00 -1.032307802151912063e-01 -1.483271402272655193e+00 4.545609823627277946e-01
-1.784343702611572713e-01 2.649861653211913470e-01 -1.939498910419227728e+00 -1.127072534760390626e-01 -1.492467133893869979e+00 4.544593380685345019e-01
-1.804687889976641924e-01 2.539542980974386355e-01 -1.939905165766299566e+00 -1.222603571308699538e-01 -1.501707276351976983e+00 4.543659697353663041e-01
-1.825236845209334546e-01 2.428501155134961120e-01 -1.940314552114283497e+00 -1.318897804021966769e-01 -1.510991722024181527e+00 4.542806664077254641e-01
-1.845991774097921478e-01 2.316736107945476242e-01 -1.940727085888044323e+00 -1.415952032707707975e-01 -1.520320357850082349e+00 4.542032168353131172e-01
-1.866953883579461071e-01 2.204247806218735395e-01 -1.941142784638189456e+00 -1.513762964719990722e-01 -1.529693065232711646e+00 4.541334095004664895e-01
-1.888124381727732670e-01 2.091036251707386606e-01 -1.941561665724542696e+00 -1.612327214958421684e-01 -1.539109719941466503e+00 4.540710326457920720e-01
-1.909504477590875937e-01 1.977101481460654675e-01 -1.941983745760040847e+00 -1.711641305879146313e-01 -1.548570192015870983e+00 4.540158743015768050e-01
-1.931095380960217711e-01 1.862443568171580077e-01 -1.942409042006274511e+00 -1.811701667522565007e-01 -1.558074345670426908e+00 4.539677223131396988e-01
-1.952898302292903066e-01 1.747062620563186730e-01 -1.942837572611069596e+00 -1.912504637577317479e-01 -1.567622039201598705e+00 4.539263643686257121e-01
-1.974914452660174735e-01 1.630958783783005295e-01 -1.943269355891745542e+00 -2.014046461467892124e-01 -1.577213124896399421e+00 4.538915880264499103e-01
-1.997145043611210369e-01 1.514132239789632850e-01 -1.943704409303517844e+00 -2.116323292470493889e-01 -1.586847448942835248e+00 4.538631807426014575e-01
-2.019591286909962480e-01 1.396583207722382758e-01 -1.944142751004359404e+00 -2.219331191844760576e-01 -1.596524851341668327e+00 4.538409298979705908e-01
-2.042254394450793153e-01 1.278311944308744286e-01 -1.944584399689361920e+00 -2.323066128993455104e-01 -1.606245165820171295e+00 4.538246228258114856e-01
-2.065135578152230145e-01 1.159318744275744661e-01 -1.945029373209449464e+00 -2.427523981660167363e-01 -1.616008219748410468e+00 4.538140468387887871e-01
-2.088236049681798101e-01 1.039603940735047694e-01 -1.945477690925091707e+00 -2.532700536149328219e-01 -1.625813834057355134e+00 4.538089892564021732e-01
-2.111557020457143219e-01 9.191679056289148164e-02 -1.945929371941803376e+00 -2.638591487569598715e-01 -1.635661823158981676e+00 4.538092374318573596e-01
-2.135099701433183506e-01 7.980110501403492318e-02 -1.946384435540131630e+00 -2.745192440098531139e-01 -1.645551994868227563e+00 4.538145787799432451e-01
-2.158865302936961439e-01 6.761338251188697690e-02 -1.946842901389477909e+00 -2.852498907301122544e-01 -1.655484150328589088e+00 4.538248008035508652e-01
-2.182855034524024407e-01 5.535367215161224319e-02 -1.947304789599837438e+00 -2.960506312463006551e-01 -1.665458083939387546e+00 4.538396911205027084e-01
-2.207070104837230706e-01 4.302202708301938738e-02 -1.947770119923088794e+00 -3.069209988957717905e-01 -1.675473583285757240e+00 4.538590374904450386e-01
-2.231511721362850753e-01 3.061850455366910140e-02 -1.948238911216027436e+00 -3.178605180658778950e-01 -1.685530429072002345e+00 4.538826278418495175e-01
-2.256181090111920029e-01 1.814316595151721501e-02 -1.948711183583783590e+00 -3.288687042382983927e-01 -1.695628395057675153e+00 4.539102502981366416e-01
-2.281079415563845580e-01 5.596076852874887209e-03 -1.949186957637047968e+00 -3.399450640365324072e-01 -1.705767247996471170e+00 4.539416932041819841e-01
-2.306207900513533859e-01 -7.022692930369833775e-03 -1.949666254794572007e+00 -3.510890952757872996e-01 -1.715946747577584697e+00 4.539767451526988684e-01
-2.331567745955950288e-01 -1.971306930259419943e-02 -1.950149096148832362e+00 -3.623002870174746315e-01 -1.726166646370754787e+00 4.540151950104062140e-01
-2.357160150841779989e-01 -3.247497383842656848e-02 -1.950635503464774212e+00 -3.735781196235590795e-01 -1.736426689773582499e+00 4.540568319385176466e-01
-2.382986311946813374e-01 -4.530832373428728133e-02 -1.951125497922032492e+00 -3.849220648010803769e-01 -1.746726615955024764e+00 4.541014454108969756e-01
-2.409047423563502044e-01 -5.821303176165770754e-02 -1.951619101602766193e+00 -3.963315856679796023e-01 -1.757066155810296237e+00 4.541488252395702307e-01
-2.435344677377950795e-01 -7.118900621589263622e-02 -1.952116336213996384e+00 -4.078061368237229645e-01 -1.767445032919753745e+00 4.541987616002000627e-01
-2.461879262178856553e-01 -8.423615086811253594e-02 -1.952617223943382330e+00 -4.193451644234265085e-01 -1.777862963511173344e+00 4.542510450572171399e-01
-2.488652363670181555e-01 -9.735436491383697710e-02 -1.953121787210443383e+00 -4.309481062559860076e-01 -1.788319656425748416e+00 4.543054665889255106e-01
-2.515665164246955188e-01 -1.105435429218658561e-01 -1.953630048524146678e+00 -4.426143918265905142e-01 -1.798814813088035702e+00 4.543618176122740104e-01
-2.542918842747471930e-01 -1.238035747829374644e-01 -1.954142030806249153e+00 -4.543434424440845887e-01 -1.809348127480156387e+00 4.544198900073967429e-01
-2.570414574243851669e-01 -1.371343456570749408e-01 -1.954657757867006795e+00 -4.661346713122230256e-01 -1.819919286119826340e+00 4.544794761419274631e-01
-2.598153529891270574e-01 -1.505357359191020761e-01 -1.955177253243932212e+00 -4.779874836261596704e-01 -1.830527968042915177e+00 4.545403688950422905e-01
-2.626136876618170302e-01 -1.640076211064401823e-01 -1.955700541117713964e+00 -4.899012766728572665e-01 -1.841173844789973701e+00 4.546023616812350787e-01
-2.654365776933146348e-01 -1.775498718639917373e-01 -1.956227645368750601e+00 -5.018754399363424268e-01 -1.851856580397216678e+00 4.546652484739686639e-01
-2.682841388601058252e-01 -1.911623538914416498e-01 -1.956758590926039654e+00 -5.139093552076809956e-01 -1.862575831391956926e+00 4.547288238289707296e-01
-2.711564864495652483e-01 -2.048449278859040268e-01 -1.957293402462926712e+00 -5.260023966998371714e-01 -1.873331246792617311e+00 4.547928829071858914e-01
-2.740537352270409621e-01 -2.185974494877743757e-01 -1.957832104649763316e+00 -5.381539311675254122e-01 -1.884122468113441196e+00 4.548572214974903605e-01
-2.769759994057794383e-01 -2.324197692255948189e-01 -1.958374722895537046e+00 -5.503633180317144546e-01 -1.894949129373749708e+00 4.549216360391599157e-01
-2.799233926265399797e-01 -2.463117324582265733e-01 -1.958921283775378885e+00 -5.626299095096967129e-01 -1.905810857112262946e+00 4.549859236441572419e-01
-2.828960279428024416e-01 -2.602731793151301654e-01 -1.959471813133151885e+00 -5.749530507500479892e-01 -1.916707270406190489e+00 4.550498821189846721e-01
-2.858940177791378656e-01 -2.743039446418805705e-01 -1.960026337517426498e+00 -5.873320799727782537e-01 -1.927637980895279490e+00 4.551133099863236553e-01
-2.889174739090400457e-01 -2.884038579411084546e-01 -1.960584883117237887e+00 -5.997663286146540651e-01 -1.938602592810852121e+00 4.551760065064124339e-01
-2.919665074172233532e-01 -3.025727433160393387e-01 -1.961147476683981816e+00 -6.122551214797372632e-01 -1.949600703009898739e+00 4.552377716978588396e-01
-2.950412286744705792e-01 -3.168104194113062766e-01 -1.961714145618036920e+00 -6.247977768952557298e-01 -1.960631901014300071e+00 4.552984063583510044e-01
-2.981417473132310092e-01 -3.311166993527500102e-01 -1.962284918239677101e+00 -6.373936068730347015e-01 -1.971695769055337166e+00 4.553577120850560989e-01
-3.012681722067107604e-01 -3.454913906860525019e-01 -1.962859823104882162e+00 -6.500419172761177089e-01 -1.982791882123349669e+00 4.554154912945422851e-01
-3.044206114378760208e-01 -3.599342953172489645e-01 -1.963438887247350939e+00 -6.627420079904396966e-01 -1.993919808022481810e+00 4.554715472425097667e-01
-3.075991722424538111e-01 -3.744452094586109281e-01 -1.964022139724888261e+00 -6.754931731025576314e-01 -2.005079107431056329e+00 4.555256840430740861e-01
-3.108039610024835864e-01 -3.890239235632274584e-01 -1.964609611238552267e+00 -6.882947010826525602e-01 -2.016269333967192878e+00 4.555777066878742287e-01
-3.140350832342962972e-01 -4.036702222598892442e-01 -1.965201331155574271e+00 -7.011458749728458617e-01 -2.027490034259724183e+00 4.556274210648339484e-01
-3.172926435328312089e-01 -4.183838842977017913e-01 -1.965797329699401352e+00 -7.140459725810284208e-01 -2.038740748024539862e+00 4.556746339764446985e-01
-3.205767455472847693e-01 -4.331646824837073195e-01 -1.966397637165972156e+00 -7.269942666797154507e-01 -2.050021008146098112e+00 4.557191531577807764e-01
-3.238874919447659595e-01 -4.480123836225028411e-01 -1.967002283580908673e+00 -7.399900252107930454e-01 -2.061330340764582658e+00 4.557607872941826233e-01
-3.272249843683008308e-01 -4.629267484572322511e-01 -1.967611300002353625e+00 -7.530325114953958510e-01 -2.072668265368315943e+00 4.557993460385303952e-01
-3.305893234137798897e-01 -4.779075316061575096e-01 -1.968224718426937025e+00 -7.661209844489482723e-01 -2.084034294891461414e+00 4.558346400283249666e-01
-3.339806086051733125e-01 -4.929544814992822266e-01 -1.968842571422636523e+00 -7.792546988016345599e-01 -2.095427935817149923e+00 4.558664809023027509e-01
-3.373989383641218254e-01 -5.080673403163996626e-01 -1.969464891089985015e+00 -7.924329053239304033e-01 -2.106848688285837934e+00 4.558946813168080481e-01
-3.408444099633664015e-01 -5.232458439286681307e-01 -1.970091710570423649e+00 -8.056548510572121291e-01 -2.118296046208926420e+00 4.559190549617140875e-01
-3.443171195024092857e-01 -5.384897218348890791e-01 -1.970723063213879911e+00 -8.189197795491441889e-01 -2.129769497387462351e+00 4.559394165761416762e-01
-3.478171618703844170e-01 -5.537986971011877868e-01 -1.971358983149138488e+00 -8.322269310942653764e-01 -2.141268523636143506e+00 4.559555819637974849e-01
-3.513446307171955718e-01 -5.691724862985033662e-01 -1.971999504437808914e+00 -8.455755429789514332e-01 -2.152792600912198928e+00 4.559673680079355806e-01
-3.548996184114591723e-01 -5.846107994434911470e-01 -1.972644662440104613e+00 -8.589648497311678232e-01 -2.164341199449332009e+00 4.559745926859888887e-01
-3.584822160190352380e-01 -6.001133399348005382e-01 -1.973294492526916910e+00 -8.723940833747712009e-01 -2.175913783896596954e+00 4.559770750839285958e-01
-3.620925132614224995e-01 -6.156798044941474979e-01 -1.973949030135762506e+00 -8.858624736879326944e-01 -2.187509813461977259e+00 4.559746354102523491e-01
-3.657305984745769512e-01 -6.313098831075513173e-01 -1.974608312177720482e+00 -8.993692484656610198e-01 -2.199128742060624475e+00 4.559670950096417208e-01
-3.693965585895614412e-01 -6.470032589622104480e-01 -1.975272374850322699e+00 -9.129136337861336603e-01 -2.210770018467582698e+00 4.559542763763754780e-01
-3.730904790785747882e-01 -6.627596083913792624e-01 -1.975941256314883265e+00 -9.264948542806559217e-01 -2.222433086474885577e+00 4.559360031673978519e-01
-3.768124439426447370e-01 -6.785786008098190214e-01 -1.976614995265640662e+00 -9.401121334070959845e-01 -2.234117385052921456e+00 4.559121002151020896e-01
-3.805625356769047340e-01 -6.944598986551883124e-01 -1.977293629388036100e+00 -9.537646937264093738e-01 -2.245822348515827738e+00 4.558823935397913196e-01
-3.843408352110869730e-01 -7.104031573359762541e-01 -1.977977197309392032e+00 -9.674517571821075190e-01 -2.257547406690816771e+00 4.558467103618341065e-01
-3.881474218803992460e-01 -7.264080251724108761e-01 -1.978665738980761368e+00 -9.811725453822484067e-01 -2.269291985091161479e+00 4.558048791135733691e-01
-3.919823734026942619e-01 -7.424741433371576660e-01 -1.979359293216564453e+00 -9.949262798837121835e-01 -2.281055505092697722e+00 4.557567294508896860e-01
-3.958457658158140990e-01 -7.586011458058573576e-01 -1.980057899909605901e+00 -1.008712182478591846e+00 -2.292837384113693755e+00 4.557020922645452776e-01
-3.997376734501720263e-01 -7.747886592999669864e-01 -1.980761599238260784e+00 -1.022529475481964045e+00 -2.304637035797687972e+00 4.556407996912295033e-01
-4.036581688885485519e-01 -7.910363032336781286e-01 -1.981470431565522494e+00 -1.036377382021111737e+00 -2.316453870199258525e+00 4.555726851243126485e-01
-4.076073229240035345e-01 -8.073436896618751968e-01 -1.982184439177606006e+00 -1.050255126325514210e+00 -2.328287293972344685e+00 4.554975832243856049e-01
-4.115852045461506070e-01 -8.237104232222033362e-01 -1.982903666496220740e+00 -1.064161934017281208e+00 -2.340136710560890343e+00 4.554153299295266577e-01
-4.155918809313861040e-01 -8.401361010772906424e-01 -1.983628160621872194e+00 -1.078097032401694744e+00 -2.352001520391588052e+00 4.553257624653222480e-01
-4.196274174424320935e-01 -8.566203128551886925e-01 -1.984357971369052898e+00 -1.092059650757296829e+00 -2.363881121068373226e+00 4.552287193546719068e-01
-4.236918776290775068e-01 -8.731626405905553723e-01 -1.985093148741411850e+00 -1.106049020625238244e+00 -2.375774907568471761e+00 4.551240404273496631e-01
-4.277853231874363948e-01 -8.897626586772561241e-01 -1.985833735085148044e+00 -1.120064376097284820e+00 -2.387682272439628939e+00 4.550115668293536753e-01
-4.319078137879750479e-01 -9.064199338543496021e-01 -1.986579772125983467e+00 -1.134104954156423872e+00 -2.399602606024836771e+00 4.548911410320208848e-01
-4.360594070186698534e-01 -9.231340251655776319e-01 -1.987331303373345737e+00 -1.148169994959760132e+00 -2.411535296660494154e+00 4.547626068409453270e-01
-4.402401583682397090e-01 -9.399044839104956361e-01 -1.988088374008794457e+00 -1.162258742117227905e+00 -2.423479730874130489e+00 4.546258094046842224e-01
-4.444501212078099117e-01 -9.567308535969855088e-01 -1.988851032211221836e+00 -1.176370442965506191e+00 -2.435435293581315719e+00 4.544805952232923718e-01
-4.486893467955133108e-01 -9.736126698897064058e-01 -1.989619328077191218e+00 -1.190504348836978421e+00 -2.447401368281620471e+00 4.543268121566592654e-01
-4.529578842635846314e-01 -9.905494605642347627e-01 -1.990393312275943183e+00 -1.204659715322965896e+00 -2.459377337253154661e+00 4.541643094326652252e-01
-4.572557805832025424e-01 -1.007540745468170407e+00 -1.991173037577014027e+00 -1.218835802530883416e+00 -2.471362581745446541e+00 4.539929376551756213e-01
-4.615830805554247407e-01 -1.024586036477136641e+00 -1.991958557768924720e+00 -1.233031875335006688e+00 -2.483356482170435697e+00 4.538125488118712747e-01
-4.659398267840425545e-01 -1.041684837456603230e+00 -1.992749925463211280e+00 -1.247247203620139633e+00 -2.495358418291147018e+00 4.536229962819177119e-01
-4.703260596112047720e-01 -1.058836644235446212e+00 -1.993547193702956744e+00 -1.261481062518071461e+00 -2.507367769407929714e+00 4.534241348434926988e-01
-4.747418170801493975e-01 -1.076040944573996683e+00 -1.994350416535946469e+00 -1.275732732636294164e+00 -2.519383914541912795e+00 4.532158206811769952e-01
-4.791871349081247011e-01 -1.093297218131833226e+00 -1.995159648584234668e+00 -1.290001500278694868e+00 -2.531406232615478480e+00 4.529979113932187662e-01
-4.836620464518776030e-01 -1.110604936438657653e+00 -1.995974945491766794e+00 -1.304286657657572457e+00 -2.543434102629350768e+00 4.527702659986403977e-01
-4.881665826812084386e-01 -1.127963562865377245e+00 -1.996796363567244992e+00 -1.318587503096981584e+00 -2.555466903836237869e+00 4.525327449442628769e-01
-4.927007721464559675e-01 -1.145372552598395988e+00 -1.997623959569226448e+00 -1.332903341226994165e+00 -2.567504015910757609e+00 4.522852101116073831e-01
-4.972646409424378300e-01 -1.162831352616585878e+00 -1.998457791936047112e+00 -1.347233483168418733e+00 -2.579544819115346499e+00 4.520275248236895749e-01
-5.018582126942120469e-01 -1.180339401665086996e+00 -1.999297921642186004e+00 -1.361577246707788458e+00 -2.591588694462000575e+00 4.517595538517262255e-01
-5.064815085582365928e-01 -1.197896130226576261e+00 -2.000144408418381925e+00 -1.375933956462292329e+00 -2.603635023869624199e+00 4.514811634217424929e-01
-5.111345471577848354e-01 -1.215500960512163608e+00 -2.000997312423909325e+00 -1.390302944034335741e+00 -2.615683190316769657e+00 4.511922212210644489e-01
-5.158173445473406282e-01 -1.233153306446205022e+00 -2.001856696362986021e+00 -1.404683548155594153e+00 -2.627732577989641882e+00 4.508925964047614809e-01
-5.205299142148757108e-01 -1.250852573643656207e+00 -2.002722623595565299e+00 -1.419075114820302908e+00 -2.639782572425186657e+00 4.505821596020044284e-01
-5.252722670512672831e-01 -1.268598159398099057e+00 -2.003595157461845577e+00 -1.433476997407490572e+00 -2.651832560649071802e+00 4.502607829223495006e-01
-5.300444113079263442e-01 -1.286389452675050116e+00 -2.004474362940674048e+00 -1.447888556791951276e+00 -2.663881931308397455e+00 4.499283399619697921e-01
-5.348463525841558042e-01 -1.304225834099563386e+00 -2.005360307574192813e+00 -1.462309161443889893e+00 -2.675930074799070635e+00 4.495847058098461635e-01
-5.396780938313119336e-01 -1.322106675941019827e+00 -2.006253059257658400e+00 -1.476738187516764444e+00 -2.687976383387559398e+00 4.492297570538049123e-01
-5.445396353182592186e-01 -1.340031342110933998e+00 -2.007152685727236374e+00 -1.491175018923620588e+00 -2.700020251327127863e+00 4.488633717865924133e-01
-5.494309745877251627e-01 -1.357999188165288640e+00 -2.008059257020952781e+00 -1.505619047401540733e+00 -2.712061074968334928e+00 4.484854296119010764e-01
-5.543521064569701950e-01 -1.376009561297105499e+00 -2.008972844047967943e+00 -1.520069672564128727e+00 -2.724098252863723868e+00 4.480958116503178101e-01
-5.593030229933406705e-01 -1.394061800337989876e+00 -2.009893517238042548e+00 -1.534526301941737669e+00 -2.736131185866523374e+00 4.476944005452502817e-01
-5.642837134654246078e-01 -1.412155235768411732e+00 -2.010821350043264566e+00 -1.548988351009722209e+00 -2.748159277223488850e+00 4.472810804688259201e-01
-5.692941643578397493e-01 -1.430289189712771414e+00 -2.011756417413080200e+00 -1.563455243204364242e+00 -2.760181932661669002e+00 4.468557371277424028e-01
-5.743343593591256901e-01 -1.448462975944273978e+00 -2.012698795324742385e+00 -1.577926409926565077e+00 -2.772198560469134598e+00 4.464182577691155895e-01
-5.794042793413574088e-01 -1.466675899893986390e+00 -2.013648560469261106e+00 -1.592401290533393077e+00 -2.784208571569702251e+00 4.459685311863057500e-01
-5.845039023343150397e-01 -1.484927258663855110e+00 -2.014605789885761666e+00 -1.606879332316970332e+00 -2.796211379591384549e+00 4.455064477246651333e-01
-5.896332034931630606e-01 -1.503216341043599247e+00 -2.015570562965121493e+00 -1.621359990471168411e+00 -2.808206400928797919e+00 4.450318992873039670e-01
-5.947921551029474729e-01 -1.521542427519428031e+00 -2.016542960687891739e+00 -1.635842728046023931e+00 -2.820193054799468690e+00 4.445447793408331405e-01
-5.999807265696677216e-01 -1.539904790288836534e+00 -2.017523066225521688e+00 -1.650327015889873516e+00 -2.832170763294059590e+00 4.440449829211005617e-01
-6.051988844226670050e-01 -1.558302693274004280e+00 -2.018510962086968341e+00 -1.664812332579197918e+00 -2.844138951420493555e+00 4.435324066389014219e-01
-6.104465922647709375e-01 -1.576735392152225579e+00 -2.019506732695739881e+00 -1.679298164336511689e+00 -2.856097047142167611e+00 4.430069486856769156e-01
-6.157238107698490559e-01 -1.595202134374767322e+00 -2.020510464014641627e+00 -1.693784004936254473e+00 -2.868044481410248814e+00 4.424685088391917542e-01
-6.210304976739025040e-01 -1.613702159190089080e+00 -2.021522243763370419e+00 -1.708269355598488026e+00 -2.879980688189962557e+00 4.419169884692452088e-01
-6.263666077704708179e-01 -1.632234697667779955e+00 -2.022542161866571320e+00 -1.722753724870802250e+00 -2.891905104481105049e+00 4.413522905433121535e-01
-6.317320929145133768e-01 -1.650798972721922553e+00 -2.023570309007826751e+00 -1.737236628498729285e+00 -2.903817170332954056e+00 4.407743196322449486e-01
-6.371269019997312100e-01 -1.669394199144100366e+00 -2.024606777482241160e+00 -1.751717589284641274e+00 -2.915716328853571682e+00 4.401829819159358004e-01
-6.425509809517097048e-01 -1.688019583633534104e+00 -2.025651660710930724e+00 -1.766196136935369143e+00 -2.927602026213680375e+00 4.395781851889549174e-01
-6.480042727121594348e-01 -1.706674324831861433e+00 -2.026705054437869080e+00 -1.780671807898463799e+00 -2.939473711645088194e+00 4.389598388661731243e-01
-6.534867172458164175e-01 -1.725357613353801334e+00 -2.027767055455716783e+00 -1.795144145187818507e+00 -2.951330837434057663e+00 4.383278539884006841e-01
-6.589982515234001914e-01 -1.744068631825963056e+00 -2.028837761801455475e+00 -1.809612698198576286e+00 -2.963172858909642216e+00 4.376821432280506019e-01
-6.645388095083881730e-01 -1.762806554926668046e+00 -2.029917273074838047e+00 -1.824077022511742863e+00 -2.974999234427209593e+00 4.370226208947719515e-01
-6.701083221496478837e-01 -1.781570549425550709e+00 -2.031005691501166943e+00 -1.838536679688479225e+00 -2.986809425347217051e+00 4.363492029410376283e-01
-6.757067173941059268e-01 -1.800359774219040254e+00 -2.032103121012520663e+00 -1.852991237054718132e+00 -2.998602896009592733e+00 4.356618069677614113e-01
-6.813339201822700142e-01 -1.819173380372316462e+00 -2.033209668171696460e+00 -1.867440267476329296e+00 -3.010379113703880449e+00 4.349603522299547720e-01
-6.869898524612535473e-01 -1.838010511157942339e+00 -2.034325441846273730e+00 -1.881883349125126115e+00 -3.022137548635360105e+00 4.342447596423456013e-01
-6.926744331916154795e-01 -1.856870302097656023e+00 -2.035450554133635404e+00 -1.896320065236170027e+00 -3.033877673887398707e+00 4.335149517849611334e-01
-6.983875783716204655e-01 -1.875751881000160548e+00 -2.036585120436511076e+00 -1.910750003856409363e+00 -3.045598965380144740e+00 4.327708529087593847e-01
-7.041292010627554498e-01 -1.894654367999899947e+00 -2.037729258414972655e+00 -1.925172757585502437e+00 -3.057300901826012662e+00 4.320123889412416651e-01
-7.098992113952482530e-01 -1.913576875603405281e+00 -2.038883087078967815e+00 -1.939587923309047612e+00 -3.068982964682140491e+00 4.312394874921227639e-01
