-7.651747784668956331e-01 -4.777687302382631618e-01 -2.237414526000430115e+00 -1.063771050567642984e+00 -2.074120767934005016e+00 5.551011590840312371e-01
-7.685945830908829102e-01 -4.842546504031457477e-01 -2.237984154478058318e+00 -1.074529443438784648e+00 -2.080056059903047760e+00 5.514211031459541612e-01
-7.720217647736103972e-01 -4.907476480967789545e-01 -2.238556146277429715e+00 -1.085348960664111351e+00 -2.085974794111650876e+00 5.477463923124336054e-01
-7.754563166923261752e-01 -4.972476571409198964e-01 -2.239130515536297494e+00 -1.096229331075030400e+00 -2.091876503828926204e+00 5.440770538710194559e-01
-7.788982321032854594e-01 -5.037546113004922610e-01 -2.239707276784681067e+00 -1.107170274265792953e+00 -2.097760722612056483e+00 5.404131145239643441e-01
-7.823475043441254773e-01 -5.102684442820346611e-01 -2.240286444953809131e+00 -1.118171500597220147e+00 -2.103626984412741763e+00 5.367546003878432836e-01
-7.858041268363078480e-01 -5.167890897321023580e-01 -2.240868035385809698e+00 -1.129232711201547446e+00 -2.109474823682952582e+00 5.331015369931992876e-01
-7.892680930876332379e-01 -5.233164812356196904e-01 -2.241452063844149301e+00 -1.140353597988478240e+00 -2.115303775480040116e+00 5.294539492842157413e-01
-7.927393966948339532e-01 -5.298505523141805451e-01 -2.242038546524826703e+00 -1.151533843652251754e+00 -2.121113375571087367e+00 5.258118616184157545e-01
-7.962180313462482451e-01 -5.363912364242922060e-01 -2.242627500068325563e+00 -1.162773121679878674e+00 -2.126903160536582682e+00 5.221752977663882689e-01
-7.997039908245824336e-01 -5.429384669555623599e-01 -2.243218941572330483e+00 -1.174071096360385313e+00 -2.132672667873335648e+00 5.185442809115418106e-01
-8.031972690097654022e-01 -5.494921772288228201e-01 -2.243812888605209110e+00 -1.185427422795038321e+00 -2.138421436096602513e+00 5.149188336498854435e-01
-8.066978598819011248e-01 -5.560523004941890779e-01 -2.244409359220258970e+00 -1.196841746908703596e+00 -2.144149004841527706e+00 5.112989779898373666e-01
-8.102057575243236665e-01 -5.626187699290510214e-01 -2.245008371970734551e+00 -1.208313705527453541e+00 -2.149854915000417144e+00 5.076847353520619333e-01
-8.137209561267605418e-01 -5.691915186359923773e-01 -2.245609945925644002e+00 -1.219842926391553339e+00 -2.155538708821189253e+00 5.040761265693338711e-01
-8.172434499886095383e-01 -5.757704796406346581e-01 -2.246214100686326987e+00 -1.231429028169444440e+00 -2.161199930005082148e+00 5.004731718864319223e-01
-8.207732335223340003e-01 -5.823555858894027271e-01 -2.246820856403811462e+00 -1.243071620472729455e+00 -2.166838123803617400e+00 4.968758909600598517e-01
-8.243103012569820143e-01 -5.889467702472079846e-01 -2.247430233796952948e+00 -1.254770303872070336e+00 -2.172452837114775992e+00 4.932843028587969858e-01
-8.278546478418352672e-01 -5.955439654950469563e-01 -2.248042254171354504e+00 -1.266524669953325022e+00 -2.178043618599525555e+00 4.896984260630771746e-01
-8.314062680501920211e-01 -6.021471043275092860e-01 -2.248656939439070523e+00 -1.278334301334765888e+00 -2.183610018775426376e+00 4.861182784651968403e-01
-8.349651567832904187e-01 -6.087561193501938028e-01 -2.249274312139101450e+00 -1.290198771685092449e+00 -2.189151590109412737e+00 4.825438773693525030e-01
-8.385313090743772291e-01 -6.153709430770277766e-01 -2.249894395458630569e+00 -1.302117645241706922e+00 -2.194667886847549987e+00 4.789752394917072831e-01
-8.421047200929266952e-01 -6.219915079274860314e-01 -2.250517213255048610e+00 -1.314090476828917886e+00 -2.200158465114546047e+00 4.754123809604873241e-01
-8.456853851490155893e-01 -6.286177462237063640e-01 -2.251142790078763500e+00 -1.326116811877073198e+00 -2.205622883012425373e+00 4.718553173161076919e-01
-8.492732996978593629e-01 -6.352495901874972706e-01 -2.251771151196794385e+00 -1.338196186442737634e+00 -2.211060700718440408e+00 4.683040635113284722e-01
-8.528684593445148288e-01 -6.418869719372337634e-01 -2.252402322617145458e+00 -1.350328127229638575e+00 -2.216471480582071329e+00 4.647586339114407328e-01
-8.564708598487547064e-01 -6.485298234846388343e-01 -2.253036331113963620e+00 -1.362512151610658862e+00 -2.221854787221264615e+00 4.612190422944829060e-01
-8.600804971301196922e-01 -6.551780767314441256e-01 -2.253673204253469731e+00 -1.374747767650715824e+00 -2.227210187617828296e+00 4.576853018514875915e-01
-8.636973672731529383e-01 -6.618316634659291431e-01 -2.254312970420669693e+00 -1.387034474144140273e+00 -2.232537251218692731e+00 4.541574251867587786e-01
-8.673214665328221606e-01 -6.684905153593316829e-01 -2.254955658846833799e+00 -1.399371760639110951e+00 -2.237835550029289244e+00 4.506354243181801555e-01
-8.709527913401350352e-01 -6.751545639621283623e-01 -2.255601299637744361e+00 -1.411759107462954521e+00 -2.243104658706087662e+00 4.471193106775539494e-01
-8.745913383079528813e-01 -6.818237407001792594e-01 -2.256249923802705393e+00 -1.424195985875716941e+00 -2.248344154709402964e+00 4.436090951109710745e-01
-8.782371042370075154e-01 -6.884979768707337744e-01 -2.256901563284311241e+00 -1.436681859389997040e+00 -2.253553619021420040e+00 4.401047881685009600e-01
-8.818900861221268261e-01 -6.951772036382928288e-01 -2.257556250988964397e+00 -1.449216183799039381e+00 -2.258732636216337575e+00 4.366064001031870756e-01
-8.855502811586738465e-01 -7.018613520303238484e-01 -2.258214020818140266e+00 -1.461798407205481043e+00 -2.263880794529894214e+00 4.331139408700568905e-01
-8.892176867492043169e-01 -7.085503529328245342e-01 -2.258874907700386014e+00 -1.474427970050747660e+00 -2.268997685928261454e+00 4.296274201251464309e-01
-8.928923005103475141e-01 -7.152441370857309799e-01 -2.259538947624050831e+00 -1.487104305145064531e+00 -2.274082906176301044e+00 4.261468472245393824e-01
-8.965741202799154541e-01 -7.219426350781659174e-01 -2.260206177670734728e+00 -1.499826837698056803e+00 -2.279136054905165132e+00 4.226722312234209578e-01
-9.002631441242453514e-01 -7.286457773435233154e-01 -2.260876636049450550e+00 -1.512594985349986487e+00 -2.284156735679268024e+00 4.192035808751466974e-01
-9.039593703457787788e-01 -7.353534941543853343e-01 -2.261550362131480529e+00 -1.525408158203509723e+00 -2.289144556062580271e+00 4.157409046303259248e-01
-9.076627974908838548e-01 -7.420657156172665303e-01 -2.262227396485920750e+00 -1.538265759106244968e+00 -2.294099127794730464e+00 4.122842106359204672e-01
-9.113734243579236782e-01 -7.487823716671826446e-01 -2.262907780915904610e+00 -1.551167183684819761e+00 -2.299020066852364153e+00 4.088335067343582541e-01
-9.150912500055751186e-01 -7.555033920620384258e-01 -2.263591558495486211e+00 -1.564111820387786844e+00 -2.303906993513456847e+00 4.053888004626622910e-01
-9.188162737614034015e-01 -7.622287063768320436e-01 -2.264278773607171669e+00 -1.577099050520676338e+00 -2.308759532417219873e+00 4.019500990515947336e-01
-9.225484952306950426e-01 -7.689582439976694328e-01 -2.264969471980084581e+00 -1.590128248281530432e+00 -2.313577312623337878e+00 3.985174094248164489e-01
-9.262879143055536835e-01 -7.756919341155872338e-01 -2.265663700728747454e+00 -1.603198780796841305e+00 -2.318359967670519772e+00 3.950907381980617861e-01
-9.300345311742633791e-01 -7.824297057201794470e-01 -2.266361508392460866e+00 -1.616310008157997302e+00 -2.323107135634404408e+00 3.916700916783288910e-01
-9.337883463309208931e-01 -7.891714875930213591e-01 -2.267062944975263061e+00 -1.629461283458176535e+00 -2.327818459184796573e+00 3.882554758630857861e-01
-9.375493605853424395e-01 -7.959172083008911880e-01 -2.267768061986450423e+00 -1.642651952829725204e+00 -2.332493585642257727e+00 3.848468964394917702e-01
-9.413175750732466485e-01 -8.026667961887814506e-01 -2.268476912481634855e+00 -1.655881355481883199e+00 -2.337132167033992847e+00 3.814443587836346961e-01
-9.450929912667176414e-01 -8.094201793726982785e-01 -2.269189551104321634e+00 -1.669148823739000420e+00 -2.341733860149097346e+00 3.780478679597841229e-01
-9.488756109849504350e-01 -8.161772857322442398e-01 -2.269906034127981087e+00 -1.682453683079202955e+00 -2.346298326593147188e+00 3.746574287196600683e-01
-9.526654364052812296e-01 -8.229380429029802269e-01 -2.270626419498587900e+00 -1.695795252173383671e+00 -2.350825232842092660e+00 3.712730455017178022e-01
-9.564624700745056884e-01 -8.297023782685641891e-01 -2.271350766877605398e+00 -1.709172842924546298e+00 -2.355314250295462486e+00 3.678947224304486840e-01
-9.602667149204859864e-01 -8.364702189526613818e-01 -2.272079137685385053e+00 -1.722585760507644892e+00 -2.359765055328945316e+00 3.645224633156970429e-01
-9.640781742640499585e-01 -8.432414918106230228e-01 -2.272811595144953678e+00 -1.736033303409737494e+00 -2.364177329346278444e+00 3.611562716519929883e-01
-9.678968518311823477e-01 -8.500161234209298033e-01 -2.273548204326155897e+00 -1.749514763470562784e+00 -2.368550758830485936e+00 3.577961506179016538e-01
-9.717227517655110391e-01 -8.567940400763973674e-01 -2.274289032190123461e+00 -1.763029425923461124e+00 -2.372885035394447950e+00 3.544421030753884816e-01
-9.755558786410876149e-01 -8.635751677751384303e-01 -2.275034147634035886e+00 -1.776576569436586039e+00 -2.377179855830776845e+00 3.510941315692009956e-01
-9.793962374754646705e-01 -8.703594322112810922e-01 -2.275783621536135559e+00 -1.790155466154504715e+00 -2.381434922161048462e+00 3.477522383262667827e-01
-9.832438337430684516e-01 -8.771467587654366849e-01 -2.276537526800966216e+00 -1.803765382125223971e+00 -2.385649941823953846e+00 3.444164252551079608e-01
-9.870986733888680309e-01 -8.839370724949175973e-01 -2.277295938404792164e+00 -1.817405577342799505e+00 -2.389824627717524574e+00 3.410866939452721347e-01
-9.909607628423404702e-01 -8.907302981236984163e-01 -2.278058933441160949e+00 -1.831075305790228258e+00 -2.393958698240731486e+00 3.377630456667798931e-01
-9.948301090317311912e-01 -8.975263600321206070e-01 -2.278826591166566384e+00 -1.844773815482553037e+00 -2.398051877334447468e+00 3.344454813695887929e-01
-9.987067193986080005e-01 -9.043251822463358458e-01 -2.279598993046169308e+00 -1.858500348510272238e+00 -2.402103894521805394e+00 3.311340016830740529e-01
-1.002590601912708212e+00 -9.111266884274864530e-01 -2.280376222799530783e+00 -1.872254141082937418e+00 -2.406114484947921905e+00 3.278286069155256222e-01
-1.006481765087076319e+00 -9.179308018606198161e-01 -2.281158366446311092e+00 -1.886034423573018426e+00 -2.410083389419007460e+00 3.245292970536624577e-01
-1.010380217993489760e+00 -9.247374454433341384e-01 -2.281945512351884364e+00 -1.899840420559977261e+00 -2.414010354440861317e+00 3.212360717621629558e-01
-1.014285970278171467e+00 -9.315465416741546267e-01 -2.282737751272817306e+00 -1.913671350874503130e+00 -2.417895132256732804e+00 3.179489303832124247e-01
-1.018199032177783181e+00 -9.383580126406365629e-01 -2.283535176402162747e+00 -1.927526427642977991e+00 -2.421737480884576854e+00 3.146678719360674892e-01
-1.022119414535698878e+00 -9.451717800071937070e-01 -2.284337883414507164e+00 -1.941404858332195227e+00 -2.425537164153720227e+00 3.113928951166369807e-01
-1.026047128818552423e+00 -9.519877650026511429e-01 -2.285145970510720215e+00 -1.955305844794134051e+00 -2.429293951740878921e+00 3.081239982970800928e-01
-1.029982187133054339e+00 -9.588058884075201238e-01 -2.285959538462349450e+00 -1.969228583311027903e+00 -2.433007619205606709e+00 3.048611795254210777e-01
-1.033924602243075030e+00 -9.656260705409942524e-01 -2.286778690655589585e+00 -1.983172264640611360e+00 -2.436677948025145479e+00 3.016044365251811521e-01
-1.037874387586984914e+00 -9.724482312476643298e-01 -2.287603533134772604e+00 -1.997136074061477196e+00 -2.440304725628657856e+00 2.983537666950273892e-01
-1.041831557295248123e+00 -9.792722898839540946e-01 -2.288434174645308072e+00 -2.011119191418630603e+00 -2.443887745430882497e+00 2.951091671084383194e-01
-1.045796126208262233e+00 -9.860981653042721895e-01 -2.289270726676006174e+00 -2.025120791169193968e+00 -2.447426806865195203e+00 2.918706345133870173e-01
-1.049768109894435586e+00 -9.929257758468834627e-01 -2.290113303500711073e+00 -2.039140042428366328e+00 -2.450921715416114033e+00 2.886381653320408969e-01
-1.053747524668494195e+00 -9.997550393194971630e-01 -2.290962022219179772e+00 -2.053176109015410589e+00 -2.454372282651194226e+00 2.854117556604788275e-01
-1.057734387610011595e+00 -1.006585872984573138e+00 -2.291817002797124747e+00 -2.067228149499869883e+00 -2.457778326252364032e+00 2.821914012684252904e-01
-1.061728716582148735e+00 -1.013418193544345813e+00 -2.292678368105345754e+00 -2.081295317247871868e+00 -2.461139670046679662e+00 2.789770975990018553e-01
-1.065730530250596608e+00 -1.020251917125567731e+00 -2.293546243957870878e+00 -2.095376760468631083e+00 -2.464456144036527796e+00 2.757688397684955883e-01
-1.069739848102710722e+00 -1.027086959263970867e+00 -2.294420759149020661e+00 -2.109471622261112955e+00 -2.467727584429276977e+00 2.725666225661449449e-01
-1.073756690466822761e+00 -1.033923234888451281e+00 -2.295302045489318932e+00 -2.123579040660782180e+00 -2.470953833666354349e+00 2.693704404539428165e-01
-1.077781078531722114e+00 -1.040760658304973996e+00 -2.296190237840157078e+00 -2.137698148686545174e+00 -2.474134740451789938e+00 2.661802875664568413e-01
-1.081813034366290616e+00 -1.047599143180203640e+00 -2.297085474147122053e+00 -2.151828074387741374e+00 -2.477270159780194270e+00 2.629961577106670889e-01
-1.085852580939277834e+00 -1.054438602524860658e+00 -2.297987895471901520e+00 -2.165967940891333043e+00 -2.480359952964209747e+00 2.598180443658210104e-01
-1.089899742139202710e+00 -1.061278948676807499e+00 -2.298897646022665775e+00 -2.180116866449154145e+00 -2.483403987661413126e+00 2.566459406833058732e-01
-1.093954542794366436e+00 -1.068120093283866368e+00 -2.299814873182829622e+00 -2.194273964485325301e+00 -2.486402137900692644e+00 2.534798394865384608e-01
-1.098017008692959928e+00 -1.074961947286372732e+00 -2.300739727538094304e+00 -2.208438343643798429e+00 -2.489354284108109994e+00 2.503197332708723133e-01
-1.102087166603247681e+00 -1.081804420899468600e+00 -2.301672362901671764e+00 -2.222609107835985309e+00 -2.492260313132223182e+00 2.471656142035222881e-01
-1.106165044293814459e+00 -1.088647423595137553e+00 -2.302612936337580241e+00 -2.236785356288503390e+00 -2.495120118268898235e+00 2.440174741235066891e-01
-1.110250670553849739e+00 -1.095490864083990878e+00 -2.303561608181903253e+00 -2.250966183591061931e+00 -2.497933599285620865e+00 2.408753045416068828e-01
-1.114344075213456353e+00 -1.102334650296803886e+00 -2.304518542061902320e+00 -2.265150679744471152e+00 -2.500700662445297873e+00 2.377390966403443717e-01
-1.118445289163958689e+00 -1.109178689365812875e+00 -2.305483904912875470e+00 -2.279337930208714447e+00 -2.503421220529552293e+00 2.346088412739755213e-01
-1.122554344378191571e+00 -1.116022887605776948e+00 -2.306457866992637218e+00 -2.293527015951228876e+00 -2.506095192861542920e+00 2.314845289685037166e-01
-1.126671273930744954e+00 -1.122867150494810229e+00 -2.307440601893505860e+00 -2.307717013495267366e+00 -2.508722505328293551e+00 2.283661499217092827e-01
-1.130796112018144228e+00 -1.129711382654992935e+00 -2.308432286551676427e+00 -2.321906994968371496e+00 -2.511303090402531968e+00 2.252536940031969193e-01
-1.134928893978938147e+00 -1.136555487832769717e+00 -2.309433101253854481e+00 -2.336096028151022796e+00 -2.513836887164067502e+00 2.221471507544607871e-01
-1.139069656313672407e+00 -1.143399368879141509e+00 -2.310443229641022889e+00 -2.350283176525367335e+00 -2.516323841320688981e+00 2.190465093889672754e-01
-1.143218436704720009e+00 -1.150242927729659304e+00 -2.311462858709211865e+00 -2.364467499324072630e+00 -2.518763905228595945e+00 2.159517587922555326e-01
-1.147375274035942416e+00 -1.157086065384234086e+00 -2.312492178807144860e+00 -2.378648051579333345e+00 -2.521157037912376442e+00 2.128628875220556493e-01
-1.151540208412153099e+00 -1.163928681886764238e+00 -2.313531383630620830e+00 -2.392823884171997761e+00 -2.523503205084530521e+00 2.097798838084246054e-01
-1.155713281178352592e+00 -1.170770676304601743e+00 -2.314580670213497893e+00 -2.406994043880769762e+00 -2.525802379164531430e+00 2.067027355538999522e-01
-1.159894534938706645e+00 -1.177611946707858959e+00 -2.315640238915136262e+00 -2.421157573431593768e+00 -2.528054539297452497e+00 2.036314303336713705e-01
-1.164084013575233945e+00 -1.184452390148573730e+00 -2.316710293404158794e+00 -2.435313511547127607e+00 -2.530259671372153907e+00 2.005659553957700736e-01
-1.168281762266171864e+00 -1.191291902639743494e+00 -2.317791040638388367e+00 -2.449460892996426775e+00 -2.532417768039045392e+00 1.975062976612758925e-01
-1.172487827503986058e+00 -1.198130379134242585e+00 -2.318882690840805783e+00 -2.463598748644730829e+00 -2.534528828727416805e+00 1.944524437245424564e-01
-1.176702257112989258e+00 -1.204967713503637849e+00 -2.319985457471386958e+00 -2.477726105503405218e+00 -2.536592859662349930e+00 1.914043798534401652e-01
-1.180925100266532635e+00 -1.211803798516914110e+00 -2.321099557194661323e+00 -2.491841986780043872e+00 -2.538609873881214618e+00 1.883620919896170365e-01
-1.185156407503733300e+00 -1.218638525819130791e+00 -2.322225209842841309e+00 -2.505945411928741429e+00 -2.540579891249759470e+00 1.853255657487777319e-01
-1.189396230745700000e+00 -1.225471785910021705e+00 -2.323362638374357747e+00 -2.520035396700500030e+00 -2.542502938477791297e+00 1.822947864209803204e-01
-1.193644623311216124e+00 -1.232303468122557977e+00 -2.324512068827653710e+00 -2.534110953193792870e+00 -2.544379049134450455e+00 1.792697389709512756e-01
-1.197901639931841178e+00 -1.239133460601493208e+00 -2.325673730270070294e+00 -2.548171089905381770e+00 -2.546208263663110927e+00 1.762504080384184324e-01
-1.202167336766388095e+00 -1.245961650281908195e+00 -2.326847854741656452e+00 -2.562214811781239110e+00 -2.547990629395875395e+00 1.732367779384619833e-01
-1.206441771414734632e+00 -1.252787922867777848e+00 -2.328034677193743018e+00 -2.576241120267672269e+00 -2.549726200567688394e+00 1.702288326618837666e-01
-1.210725002930923999e+00 -1.259612162810582081e+00 -2.329234435422111726e+00 -2.590249013362696751e+00 -2.551415038330080431e+00 1.672265558755945125e-01
-1.215017091835510099e+00 -1.266434253287979317e+00 -2.330447369994592677e+00 -2.604237485667561192e+00 -2.553057210764527518e+00 1.642299309230194349e-01
-1.219318100127101401e+00 -1.273254076182571914e+00 -2.331673724172914852e+00 -2.618205528438517504e+00 -2.554652792895450553e+00 1.612389408245219757e-01
-1.223628091293057052e+00 -1.280071512060783956e+00 -2.332913743828640918e+00 -2.632152129638795302e+00 -2.556201866702843883e+00 1.582535682778458130e-01
-1.227947130319284597e+00 -1.286886440151879363e+00 -2.334167677353010451e+00 -2.646076273986325056e+00 -2.557704521133829623e+00 1.552737956585751866e-01
-1.232275283699093560e+00 -1.293698738327147435e+00 -2.335435775560519289e+00 -2.659976943010715633e+00 -2.559160852115337725e+00 1.522996050206136820e-01
-1.236612619441050942e+00 -1.300508283079281568e+00 -2.336718291586058260e+00 -2.673853115130816249e+00 -2.560570962569487463e+00 1.493309780966811384e-01
-1.240959207075789772e+00 -1.307314949501985790e+00 -2.338015480775429644e+00 -2.687703765707718961e+00 -2.561934962424506246e+00 1.463678962988293197e-01
-1.245315117661717208e+00 -1.314118611269835313e+00 -2.339327600569068633e+00 -2.701527867097991198e+00 -2.563252968625304717e+00 1.434103407189757651e-01
-1.249680423789568673e+00 -1.320919140618424859e+00 -2.340654910378785480e+00 -2.715324388707239578e+00 -2.564525105143723227e+00 1.404582921294564024e-01
-1.254055199585753844e+00 -1.327716408324838948e+00 -2.341997671457355601e+00 -2.729092297043987259e+00 -2.565751502988444344e+00 1.375117309835965362e-01
-1.258439520714440318e+00 -1.334510283688479682e+00 -2.343356146760771086e+00 -2.742830555773818624e+00 -2.566932300214570972e+00 1.345706374163006258e-01
-1.262833464378316117e+00 -1.341300634512286649e+00 -2.344730600802974241e+00 -2.756538125773847270e+00 -2.568067641932880285e+00 1.316349912446606318e-01
-1.267237109317976618e+00 -1.348087327084388498e+00 -2.346121299502894608e+00 -2.770213965187544591e+00 -2.569157680318755244e+00 1.287047719685831537e-01
-1.271650535809876637e+00 -1.354870226160226565e+00 -2.347528510023610959e+00 -2.783857029479937850e+00 -2.570202574620801705e+00 1.257799587714353295e-01
-1.276073825662789263e+00 -1.361649194945187880e+00 -2.348952500603451732e+00 -2.797466271493199041e+00 -2.571202491169149784e+00 1.228605305207096238e-01
-1.280507062212712377e+00 -1.368424095077796832e+00 -2.350393540378862944e+00 -2.811040641502557058e+00 -2.572157603383431912e+00 1.199464657687074609e-01
-1.284950330316161793e+00 -1.375194786613503251e+00 -2.351851899198857065e+00 -2.824579087272669931e+00 -2.573068091780461142e+00 1.170377427532418857e-01
-1.289403716341791295e+00 -1.381961128009117967e+00 -2.353327847430873199e+00 -2.838080554114393195e+00 -2.573934143981591482e+00 1.141343393983593052e-01
-1.293867308160277840e+00 -1.388722976107943818e+00 -2.354821655757866061e+00 -2.851543984941975918e+00 -2.574755954719773587e+00 1.112362333150802851e-01
-1.298341195132410419e+00 -1.395480186125647393e+00 -2.356333594966455003e+00 -2.864968320330739004e+00 -2.575533725846307576e+00 1.083434018021595807e-01
-1.302825468095319517e+00 -1.402232611636929693e+00 -2.357863935725950988e+00 -2.878352498575184715e+00 -2.576267666337282769e+00 1.054558218468654440e-01
-1.307320219346785439e+00 -1.408980104563045010e+00 -2.359412948358103002e+00 -2.891695455747626209e+00 -2.576957992299723443e+00 1.025734701257782766e-01
-1.311825542627561569e+00 -1.415722515160226624e+00 -2.360980902597387576e+00 -2.904996125757357994e+00 -2.577604926977428601e+00 9.969632300560872518e-02
-1.316341533101651029e+00 -1.422459692009073517e+00 -2.362568067341674016e+00 -2.918253440350307315e+00 -2.578208700750506566e+00 9.682435654403534486e-02
-1.320868287334471036e+00 -1.429191482004963376e+00 -2.364174710393109002e+00 -2.931466329168824547e+00 -2.578769551141264493e+00 9.395754649056183017e-02
-1.325405903268843666e+00 -1.435917730349547838e+00 -2.365801098189059815e+00 -2.944633719812054906e+00 -2.579287722819795015e+00 9.109586828739406339e-02
-1.329954480198748401e+00 -1.442638280543399709e+00 -2.367447495522961187e+00 -2.957754537896938096e+00 -2.579763467609272443e+00 8.823929707033689729e-02
-1.334514118740774080e+00 -1.449352974379875203e+00 -2.369114165254916138e+00 -2.970827707119868322e+00 -2.580197044490943448e+00 8.538780766971099112e-02
-1.339084920803206513e+00 -1.456061651940259605e+00 -2.370801368011901111e+00 -2.983852149318976021e+00 -2.580588719608817527e+00 8.254137461128964459e-02
-1.343666989552688928e+00 -1.462764151590269623e+00 -2.372509361877439549e+00 -2.996826784537208521e+00 -2.580938766274061269e+00 7.969997211725581010e-02
-1.348260429378394631e+00 -1.469460309977984380e+00 -2.374238402070600884e+00 -3.009750531086052394e+00 -2.581247464969081307e+00 7.686357410717944982e-02
-1.352865345853648593e+00 -1.476149962033280527e+00 -2.375988740614200623e+00 -3.022622305610015214e+00 -2.581515103351301299e+00 7.403215419901532091e-02
-1.357481845694937128e+00 -1.482832940968849655e+00 -2.377760625992075383e+00 -3.035441023151951523e+00 -2.581741976256631155e+00 7.120568571012132753e-02
-1.362110036718246597e+00 -1.489509078282880150e+00 -2.379554302795313436e+00 -3.048205597219175722e+00 -2.581928385702621398e+00 6.838414165829760638e-02
-1.366750027792670297e+00 -1.496178203763482983e+00 -2.381370011357328398e+00 -3.060914939851979710e+00 -2.582074640891408812e+00 6.556749476284648437e-02
-1.371401928791227798e+00 -1.502840145494950264e+00 -2.383207987377682358e+00 -3.073567961691467509e+00 -2.582181058212207780e+00 6.275571744565348886e-02
-1.376065850538836788e+00 -1.509494729865933138e+00 -2.385068461534553208e+00 -3.086163572048274517e+00 -2.582247961243480106e+00 5.994878183228947305e-02
-1.380741904757383898e+00 -1.516141781579629644e+00 -2.386951659085763566e+00 -3.098700678972245992e+00 -2.582275680754768210e+00 5.714665975313421714e-02
-1.385430204007840338e+00 -1.522781123666076208e+00 -2.388857799458298015e+00 -3.111178189323093868e+00 -2.582264554708192605e+00 5.434932274452149853e-02
-1.390130861629368830e+00 -1.529412577496637837e+00 -2.390787095826234943e+00 -3.123595008842221521e+00 -2.582214928259607412e+00 5.155674204990592924e-02
-1.394843991675372097e+00 -1.536035962800794241e+00 -2.392739754677035702e+00 -3.135950042225436274e+00 -2.582127153759397942e+00 4.876888862105169253e-02
-1.399569708846434279e+00 -1.542651097685326711e+00 -2.394715975366151550e+00 -3.148242193196812089e+00 -2.582001590752915021e+00 4.598573311924346319e-02
-1.404308128420108437e+00 -1.549257798656002549e+00 -2.396715949659903533e+00 -3.160470364583705560e+00 -2.581838605980544266e+00 4.320724591651962931e-02
-1.409059366177506156e+00 -1.555855880641870748e+00 -2.398739861266618867e+00 -3.172633458392877692e+00 -2.581638573377389001e+00 4.043339709692811423e-02
-1.413823538326647755e+00 -1.562445157022270159e+00 -2.400787885356005624e+00 -3.184730375887872000e+00 -2.581401874072572156e+00 3.766415645780500643e-02
-1.418600761422533107e+00 -1.569025439656665633e+00 -2.402860188066774594e+00 -3.196760017667636511e+00 -2.581128896388130478e+00 3.489949351107619890e-02
-1.423391152283899119e+00 -1.575596538917424905e+00 -2.404956926002423501e+00 -3.208721283218661124e+00 -2.580820035819076264e+00 3.213937748458239180e-02
-1.428194827906627440e+00 -1.582158263725650382e+00 -2.407078245715311038e+00 -3.220613070993178173e+00 -2.580475695037196537e+00 2.938377732342765600e-02
-1.433011905373774431e+00 -1.588710421590185717e+00 -2.409224283179063342e+00 -3.232434278488986124e+00 -2.580096283894437903e+00 2.663266169135187350e-02
-1.437842501762195635e+00 -1.595252818649918858e+00 -2.411395163249377305e+00 -3.244183802338131084e+00 -2.579682219426051581e+00 2.388599897212739798e-02
-1.442686734045743213e+00 -1.601785259719500587e+00 -2.413590999112894320e+00 -3.255860536206415468e+00 -2.579233925800854088e+00 2.114375727098022698e-02
-1.447544718995013024e+00 -1.608307548338608672e+00 -2.415811891724637839e+00 -3.267463370873473938e+00 -2.578751834347047023e+00 1.840590441603611252e-02
-1.452416573073627148e+00 -1.614819486824883299e+00 -2.418057929234128878e+00 -3.278991194314942348e+00 -2.578236383577525714e+00 1.567240795979205070e-02
-1.457302412331040964e+00 -1.621320876330662575e+00 -2.420329186400302479e+00 -3.290442891786831137e+00 -2.577688019214646964e+00 1.294323518061357356e-02
-1.462202352291867458e+00 -1.627811516903648226e+00 -2.422625723995382785e+00 -3.301817345912009038e+00 -2.577107194214434571e+00 1.021835308425834282e-02
-1.467116507841717210e+00 -1.634291207551633374e+00 -2.424947588197880144e+00 -3.313113436768865494e+00 -2.576494368790199108e+00 7.497728405426487899e-03
-1.472044993109556277e+00 -1.640759746311429623e+00 -2.427294809974902545e+00 -3.324330041982333839e+00 -2.575850010435552839e+00 4.781327609338227591e-03
-1.476987921346590404e+00 -1.647216930322122241e+00 -2.429667404453991431e+00 -3.335466036817259727e+00 -2.575174593946784718e+00 2.069116893339248680e-03
-1.481945404801687127e+00 -1.653662555902796427e+00 -2.432065370284717254e+00 -3.346520294274132556e+00 -2.574468601444579896e+00 -6.389378114655835418e-04
-1.486917554593353952e+00 -1.660096418634866122e+00 -2.434488688990286587e+00 -3.357491685187341091e+00 -2.573732522395046907e+00 -3.342870838549650680e-03
-1.491904480578297276e+00 -1.666518313449146138e+00 -2.436937324309440100e+00 -3.368379078325901776e+00 -2.572966853630031636e+00 -6.042716784272561883e-03
-1.496906291216588691e+00 -1.672928034717806156e+00 -2.439411221528818174e+00 -3.379181339713386745e+00 -2.572172099371417886e+00 -8.738510506158089081e-03
-1.501923093433474632e+00 -1.679325376351343380e+00 -2.441910306806247988e+00 -3.389897332733148527e+00 -2.571348771258370469e+00 -1.143028712114141365e-02
-1.506954992477869348e+00 -1.685710131900716391e+00 -2.444434486485310920e+00 -3.400525918236518397e+00 -2.570497388373750525e+00 -1.411808200378501105e-02
