-1.158494793443981985e+00 -2.982618683134637738e+00 1.510763836667759819e+00 6.121880215465962394e-01 -3.123870518001077734e+00 1.298961100460851226e+00
-1.158198381974912206e+00 -2.969866448061288189e+00 1.510604766913814956e+00 6.156321667685555887e-01 -3.112478059631793137e+00 1.298632451726386527e+00
-1.157898987300379545e+00 -2.957076481095427312e+00 1.510444555123183985e+00 6.191126387552718935e-01 -3.101020166023807256e+00 1.298349315715578989e+00
-1.157596734690293339e+00 -2.944249169136469391e+00 1.510283147510699697e+00 6.226290991683356424e-01 -3.089496665096458816e+00 1.298111737174499458e+00
-1.157291749399782521e+00 -2.931384902667740988e+00 1.510120487189776206e+00 6.261811966622925496e-01 -3.077907391600483322e+00 1.297919762106751751e+00
-1.156984156625236793e+00 -2.918484075751441864e+00 1.509956514439769526e+00 6.297685667856554037e-01 -3.066252187248412309e+00 1.297773437816339026e+00
-1.156674081463942239e+00 -2.905547086023474890e+00 1.509791169598878380e+00 6.333908318844084784e-01 -3.054530900852155284e+00 1.297672812950664500e+00
-1.156361648911490514e+00 -2.892574334687195936e+00 1.509624393468642412e+00 6.370476010108606646e-01 -3.042743388457818554e+00 1.297617937543647848e+00
-1.156046983865251621e+00 -2.879566226506886650e+00 1.509456130121987982e+00 6.407384698342571960e-01 -3.030889513490752751e+00 1.297608863059089845e+00
-1.155730211165304278e+00 -2.866523169800026416e+00 1.509286317147245704e+00 6.444630205555423874e-01 -3.018969146902537926e+00 1.297645642434091640e+00
-1.155411455508927210e+00 -2.853445576432414477e+00 1.509114889901810530e+00 6.482208218277804024e-01 -3.006982167314767196e+00 1.297728330122692730e+00
-1.155090841420335579e+00 -2.840333861811862981e+00 1.508941779979937614e+00 6.520114286794541636e-01 -2.994928461169770628e+00 1.297856982139469872e+00
-1.154768493200553525e+00 -2.827188444882210661e+00 1.508766924086649475e+00 6.558343824421837276e-01 -2.982807922883040863e+00 1.298031656103245002e+00
-1.154444534994423455e+00 -2.814009748114139953e+00 1.508590258227787029e+00 6.596892106822338508e-01 -2.970620454999815419e+00 1.298252411281097141e+00
-1.154119090782484536e+00 -2.800798197497842867e+00 1.508411713059945924e+00 6.635754271364627810e-01 -2.958365968353761311e+00 1.298519308632332336e+00
-1.153792284311833116e+00 -2.787554222537033333e+00 1.508231219455935301e+00 6.674925316510177398e-01 -2.946044382234053849e+00 1.298832410852486019e+00
-1.153464239100749911e+00 -2.774278256240711116e+00 1.508048707915913278e+00 6.714400101262122389e-01 -2.933655624548873853e+00 1.299191782417285390e+00
-1.153135078436333671e+00 -2.760970735114984365e+00 1.507864112010667279e+00 6.754173344664899936e-01 -2.921199631989441770e+00 1.299597489627043467e+00
-1.152804925418819071e+00 -2.747632099153749952e+00 1.507677361431379870e+00 6.794239625317545217e-01 -2.908676350208207140e+00 1.300049600650678316e+00
-1.152473902914084691e+00 -2.734262791831298056e+00 1.507488386499322264e+00 6.834593380950223507e-01 -2.896085733993744249e+00 1.300548185569947224e+00
-1.152142133566583571e+00 -2.720863260093401514e+00 1.507297111238241616e+00 6.875228908019237473e-01 -2.883427747458689794e+00 1.301093316423539648e+00
-1.151809739719792391e+00 -2.707433954350458194e+00 1.507103456328583890e+00 6.916140361392217883e-01 -2.870702364215281577e+00 1.301685067251293182e+00
-1.151476843375985659e+00 -2.693975328469233599e+00 1.506907342416986539e+00 6.957321754066324582e-01 -2.857909567559269615e+00 1.302323514138501004e+00
-1.151143566200834689e+00 -2.680487839763487923e+00 1.506708689760692277e+00 6.998766956936739447e-01 -2.845049350656301712e+00 1.303008735260245743e+00
-1.150810029523946509e+00 -2.666971948984429019e+00 1.506507422220239478e+00 7.040469698610478666e-01 -2.832121716732903138e+00 1.303740810925509086e+00
-1.150476354394239564e+00 -2.653428120309730076e+00 1.506303457939035306e+00 7.082423565253859188e-01 -2.819126679276644509e+00 1.304519823621234087e+00
-1.150142661509980346e+00 -2.639856821335327730e+00 1.506096713484039284e+00 7.124622000502480734e-01 -2.806064262235390405e+00 1.305345858056290886e+00
-1.149809071205038613e+00 -2.626258523065848394e+00 1.505887105233714385e+00 7.167058305436937449e-01 -2.792934500214705906e+00 1.306219001205577657e+00
-1.149475703454546638e+00 -2.612633699904221452e+00 1.505674548225084841e+00 7.209725638592765495e-01 -2.779737438685280004e+00 1.307139342353829781e+00
-1.149142677865508277e+00 -2.598982829641600656e+00 1.505458954868876376e+00 7.252617016004334616e-01 -2.766473134201000939e+00 1.308106973139139928e+00
-1.148810113650324816e+00 -2.585306393447514672e+00 1.505240235648893643e+00 7.295725311330446550e-01 -2.753141654610486100e+00 1.309121987596510550e+00
-1.148478129610229770e+00 -2.571604875859296424e+00 1.505018301033954842e+00 7.339043256043070729e-01 -2.739743079269150616e+00 1.310184482201457223e+00
-1.148146844145447654e+00 -2.557878764770891600e+00 1.504793058462575717e+00 7.382563439645617454e-01 -2.726277499264734061e+00 1.311294555913086191e+00
-1.147816375224550711e+00 -2.544128551422421225e+00 1.504564416477319533e+00 7.426278309966136693e-01 -2.712745017639898393e+00 1.312452310217063323e+00
-1.147486840411073628e+00 -2.530354730388300943e+00 1.504332279014652940e+00 7.470180173481819619e-01 -2.699145749628647728e+00 1.313657849168252234e+00
-1.147158356812029378e+00 -2.516557799566820908e+00 1.504096546255898170e+00 7.514261195736768872e-01 -2.685479822883794832e+00 1.314911279433107039e+00
-1.146831041038246957e+00 -2.502738260169497853e+00 1.503857115934026822e+00 7.558513401815452060e-01 -2.671747377709920990e+00 1.316212710332018476e+00
-1.146505009183012236e+00 -2.488896616709485254e+00 1.503613883006744034e+00 7.602928676870318592e-01 -2.657948567302939047e+00 1.317562253881151335e+00
-1.146180376796711142e+00 -2.475033376990062983e+00 1.503366743601806110e+00 7.647498766704345918e-01 -2.644083557996574463e+00 1.318960024833973677e+00
-1.145857258916865407e+00 -2.461149052091525569e+00 1.503115595993300468e+00 7.692215278419594071e-01 -2.630152529512088222e+00 1.320406140722516497e+00
-1.145535770112828367e+00 -2.447244156357787581e+00 1.502860332979108371e+00 7.737069681127923815e-01 -2.616155675213286624e+00 1.321900721898136899e+00
-1.145216024425312895e+00 -2.433319207384965210e+00 1.502600848684492174e+00 7.782053306723227815e-01 -2.602093202367683489e+00 1.323443891571885356e+00
-1.144898135401020589e+00 -2.419374726007649468e+00 1.502337028576592015e+00 7.827157350729547769e-01 -2.587965332408837860e+00 1.325035775854457754e+00
-1.144582215988579454e+00 -2.405411236288366617e+00 1.502068757978306079e+00 7.872372873205804034e-01 -2.573772301208054447e+00 1.326676503795646278e+00
-1.144268378553390475e+00 -2.391429265503770996e+00 1.501795919309846239e+00 7.917690799742921337e-01 -2.559514359341967804e+00 1.328366207423435696e+00
-1.143956734854583157e+00 -2.377429344131448907e+00 1.501518393186285882e+00 7.963101922523537768e-01 -2.545191772368409211e+00 1.330105021782294950e+00
-1.143647396037892339e+00 -2.363412005836207364e+00 1.501236055567432226e+00 8.008596901451561223e-01 -2.530804821108438851e+00 1.331893084971232710e+00
-1.143340472589188250e+00 -2.349377787457033406e+00 1.500948780373313918e+00 8.054166265361668575e-01 -2.516353801931279222e+00 1.333730538181097325e+00
-1.143036074325274543e+00 -2.335327228992771786e+00 1.500656439806915765e+00 8.099800413309971026e-01 -2.501839027042292773e+00 1.335617525731259247e+00
-1.142734310390121300e+00 -2.321260873587832396e+00 1.500358907868212244e+00 8.145489615916720050e-01 -2.487260824786913904e+00 1.337554195105473465e+00
-1.142435289301526824e+00 -2.307179267516328292e+00 1.500056052681978169e+00 8.191224016806106789e-01 -2.472619539953047063e+00 1.339540696987284063e+00
-1.142139118890702854e+00 -2.293082960167970086e+00 1.499747740918054628e+00 8.236993634135227893e-01 -2.457915534075854946e+00 1.341577185294669183e+00
-1.141845906304796543e+00 -2.278972504032717783e+00 1.499433838069460068e+00 8.282788362183800546e-01 -2.443149185757898856e+00 1.343663817213573974e+00
-1.141555758014159538e+00 -2.264848454684821544e+00 1.499114201296085858e+00 8.328597973049555181e-01 -2.428320890986809033e+00 1.345800753230993019e+00
-1.141268779719179172e+00 -2.250711370768825326e+00 1.498788686469147091e+00 8.374412118424331419e-01 -2.413431063461983328e+00 1.347988157167204104e+00
-1.140985076357154737e+00 -2.236561813983005464e+00 1.498457147796343980e+00 8.420220331458837526e-01 -2.398480134928150598e+00 1.350226196206891771e+00
-1.140704752104751973e+00 -2.222400349062449099e+00 1.498119433655612065e+00 8.466012028715655946e-01 -2.383468555517219034e+00 1.352515040929492596e+00
-1.140427910322275418e+00 -2.208227543763174427e+00 1.497775391023104641e+00 8.511776512224235036e-01 -2.368396794093601709e+00 1.354854865338681380e+00
-1.140154653561454623e+00 -2.194043968844469283e+00 1.497424863245658155e+00 8.557502971641495204e-01 -2.353265338602543277e+00 1.357245846890706931e+00
-1.139885083542610200e+00 -2.179850198051391796e+00 1.497067689978513805e+00 8.603180486494227397e-01 -2.338074696433567468e+00 1.359688166521720643e+00
-1.139619301131853168e+00 -2.165646808096890474e+00 1.496703706617420693e+00 8.648798028539029792e-01 -2.322825394784434838e+00 1.362182008673990419e+00
-1.139357406311189758e+00 -2.151434378643730216e+00 1.496332748042915162e+00 8.694344464231206215e-01 -2.307517981030795529e+00 1.364727561321085192e+00
-1.139099498202911009e+00 -2.137213492284833816e+00 1.495954641367122306e+00 8.739808557283895718e-01 -2.292153023111978882e+00 1.367325015991732950e+00
-1.138845674991912027e+00 -2.122984734524959283e+00 1.495569209346299333e+00 8.785178971353188038e-01 -2.276731109918072704e+00 1.369974567792674236e+00
-1.138596033897585347e+00 -2.108748693760833071e+00 1.495176272065441792e+00 8.830444272848030351e-01 -2.261252851680185305e+00 1.372676415430350128e+00
-1.138350671171020956e+00 -2.094505961260439086e+00 1.494775646297866301e+00 8.875592933837953558e-01 -2.245718880378893001e+00 1.375430761230975962e+00
-1.138109682084561314e+00 -2.080257131141858284e+00 1.494367147419150665e+00 8.920613335095888274e-01 -2.230129850154990656e+00 1.378237811159498616e+00
-1.137873160950152007e+00 -2.066002800350780877e+00 1.493950582321128318e+00 8.965493769273185087e-01 -2.214486437725696977e+00 1.381097774837260150e+00
-1.137641201038194216e+00 -2.051743568639247783e+00 1.493525758711236939e+00 9.010222444199784686e-01 -2.198789342811985570e+00 1.384010865558100711e+00
-1.137413894630533440e+00 -2.037480038541293226e+00 1.493092474696732452e+00 9.054787486323249146e-01 -2.183039288572430792e+00 1.386977300303155802e+00
-1.137191332926486442e+00 -2.023212815350442284e+00 1.492650518634061507e+00 9.099176944289469882e-01 -2.167237022044449013e+00 1.389997299753953808e+00
-1.136973605948275345e+00 -2.008942507096036056e+00 1.492199676781569728e+00 9.143378792669212274e-01 -2.151383314593194651e+00 1.393071088304432381e+00
-1.136760802557740924e+00 -1.994669724517196041e+00 1.491739727579028729e+00 9.187380935843135754e-01 -2.135478962363752231e+00 1.396198894071255747e+00
-1.136553010393832608e+00 -1.980395081036910643e+00 1.491270451745080106e+00 9.231171212028816964e-01 -2.119524786748341771e+00 1.399380948902423150e+00
-1.136350315957098678e+00 -1.966119192732993071e+00 1.490791628928680446e+00 9.274737397477791356e-01 -2.103521634856147404e+00 1.402617488384264144e+00
-1.136152804649388282e+00 -1.951842678308878032e+00 1.490303044535168153e+00 9.318067210835617731e-01 -2.087470379992462988e+00 1.405908751846902671e+00
-1.135960560913857664e+00 -1.937566159062089177e+00 1.489804487682130807e+00 9.361148317677541186e-01 -2.071371922143061983e+00 1.409254982368033149e+00
-1.135773668347895393e+00 -1.923290258852059953e+00 1.489295757423812372e+00 9.403968335222063768e-01 -2.055227188465543531e+00 1.412656426775171115e+00
-1.135592209905788463e+00 -1.909015604066117255e+00 1.488776653738488776e+00 9.446514837231092532e-01 -2.039037133785789546e+00 1.416113335646112859e+00
-1.135416267971476101e+00 -1.894742823586486935e+00 1.488246959595912466e+00 9.488775359103234219e-01 -2.022802741098786328e+00 1.419625963307705074e+00
-1.135245924171661702e+00 -1.880472548759735574e+00 1.487706392059771288e+00 9.530737403158147103e-01 -2.006525022078780918e+00 1.423194567832851476e+00
-1.135081258481447586e+00 -1.866205413374002031e+00 1.487154646068488795e+00 9.572388441166113093e-01 -1.990205019565169930e+00 1.426819411031805984e+00
-1.134922348955620164e+00 -1.851942053625711626e+00 1.486591413285221819e+00 9.613715920450082164e-01 -1.973843808006805478e+00 1.430500758441677123e+00
-1.134769271727201989e+00 -1.837683108081741068e+00 1.486016394713711275e+00 9.654707270231714933e-01 -1.957442493890267254e+00 1.434238879314299941e+00
-1.134622101092878754e+00 -1.823429217607770436e+00 1.485429297160782092e+00 9.695349905937766799e-01 -1.941002217330742408e+00 1.438034046574966140e+00
-1.134480905339823487e+00 -1.809181025401517040e+00 1.484829828612221236e+00 9.735631195189689002e-01 -1.924524153572192642e+00 1.441886536603447677e+00
-1.134345746793367304e+00 -1.794939176934001512e+00 1.484217695050561225e+00 9.775538465445756664e-01 -1.908009513186541106e+00 1.445796629012528589e+00
-1.134216681820654937e+00 -1.780704319889249376e+00 1.483592597732022789e+00 9.815059011899551766e-01 -1.891459542256388904e+00 1.449764606423749491e+00
-1.134093760796957895e+00 -1.766477104102620821e+00 1.482954236083822375e+00 9.854180105643683962e-01 -1.874875522532918115e+00 1.453790754240585459e+00
-1.133977028114619756e+00 -1.752258181496600731e+00 1.482302307153137821e+00 9.892889002090776707e-01 -1.858258771573130019e+00 1.457875360418994903e+00
-1.133866522185354109e+00 -1.738048206014926489e+00 1.481636497141186837e+00 9.931172949642104175e-01 -1.841610642862654412e+00 1.462018715235201327e+00
-1.133762275323114244e+00 -1.723847833555495868e+00 1.480956487571469804e+00 9.969019198619889499e-01 -1.824932525908588676e+00 1.466221111050957093e+00
-1.133664313715709637e+00 -1.709657721900430083e+00 1.480261952532298642e+00 1.000641501045271387e+00 -1.808225846307606410e+00 1.470482842076413776e+00
-1.133572657358173918e+00 -1.695478530644243698e+00 1.479552558566938680e+00 1.004334766710158533e+00 -1.791492065797727129e+00 1.474804204130485852e+00
-1.133487319985647446e+00 -1.681310921119592905e+00 1.478827970083969934e+00 1.007980448073456214e+00 -1.774732682283570284e+00 1.479185494398673750e+00
-1.133408309084167565e+00 -1.667155556320519594e+00 1.478087846469341216e+00 1.011577280365006049e+00 -1.757949229829755655e+00 1.483627011188408451e+00
-1.133335625861561224e+00 -1.653013100823606862e+00 1.477331835955999040e+00 1.015124003843443923e+00 -1.741143278631681834e+00 1.488129053682277769e+00
-1.133269265132808901e+00 -1.638884220707383488e+00 1.476559583360111061e+00 1.018619364835210650e+00 -1.724316434960708744e+00 1.492691921688609646e+00
-1.133209215316362428e+00 -1.624769583468653522e+00 1.475770731681491865e+00 1.022062116796287334e+00 -1.707470341084169618e+00 1.497315915389861418e+00
-1.133155458454423226e+00 -1.610669857936628979e+00 1.474964914892035850e+00 1.025451021396746043e+00 -1.690606675151764549e+00 1.502001335088828604e+00
-1.133107970132738007e+00 -1.596585714185132066e+00 1.474141762768931496e+00 1.028784849626584563e+00 -1.673727151059559493e+00 1.506748480952548430e+00
-1.133066719470041450e+00 -1.582517823442108007e+00 1.473300894842515030e+00 1.032062382922531940e+00 -1.656833518288987950e+00 1.511557652754049741e+00
-1.133031669023645716e+00 -1.568466857997127928e+00 1.472441923727521473e+00 1.035282414316168964e+00 -1.639927561705317061e+00 1.516429149611837834e+00
-1.133002774743584906e+00 -1.554433491106426146e+00 1.471564456911958141e+00 1.038443749601446031e+00 -1.623011101332223927e+00 1.521363269727376455e+00
-1.132979985953508351e+00 -1.540418396895460784e+00 1.470668094212832733e+00 1.041545208521178933e+00 -1.606085992099010706e+00 1.526360310120535857e+00
-1.132963245297507360e+00 -1.526422250259312996e+00 1.469752429741073563e+00 1.044585625972131560e+00 -1.589154123553728315e+00 1.531420566363087987e+00
-1.132952488716261863e+00 -1.512445726760696996e+00 1.468817052017981073e+00 1.047563853227988506e+00 -1.572217419536598104e+00 1.536544332310285865e+00
-1.132947645426455985e+00 -1.498489502525852668e+00 1.467861538171971514e+00 1.050478759178651078e+00 -1.555277837827091059e+00 1.541731899830515617e+00
-1.132948637820819116e+00 -1.484554254138323870e+00 1.466885460959400866e+00 1.053329231585257375e+00 -1.538337369760381268e+00 1.546983558533195247e+00
-1.132955381468065070e+00 -1.470640658530659728e+00 1.465888384855080107e+00 1.056114178350304078e+00 -1.521398039801820090e+00 1.552299595494879947e+00
-1.132967785059890486e+00 -1.456749392874139293e+00 1.464869861690610842e+00 1.058832528801540773e+00 -1.504461905083962048e+00 1.557680294984167269e+00
-1.132985750299170480e+00 -1.442881134466372117e+00 1.463829437201123351e+00 1.061483234988358504e+00 -1.487531054915244511e+00 1.563125938184586783e+00
-1.133009171881260491e+00 -1.429036560617389373e+00 1.462766651678312879e+00 1.064065272989903610e+00 -1.470607610246337238e+00 1.568636802916181017e+00
-1.133037937486075064e+00 -1.415216348533828938e+00 1.461681032876510855e+00 1.066577644233561051e+00 -1.453693723096909807e+00 1.574213163355788758e+00
-1.133071927673861667e+00 -1.401421175201389868e+00 1.460572101714185944e+00 1.069019376822506251e+00 -1.436791575945038701e+00 1.579855289756102898e+00
-1.133111015862070303e+00 -1.387651717266058515e+00 1.459439369086787286e+00 1.071389526871033393e+00 -1.419903381075568127e+00 1.585563448163593181e+00
-1.133155068260295772e+00 -1.373908650913884699e+00 1.458282337021641339e+00 1.073687179846278150e+00 -1.403031379888720398e+00 1.591337900135222361e+00
-1.133203943823434257e+00 -1.360192651749858150e+00 1.457100500569135981e+00 1.075911451914948413e+00 -1.386177842169411978e+00 1.597178902454357896e+00
-1.133257494233006923e+00 -1.346504394675978489e+00 1.455893343760736425e+00 1.078061491293504481e+00 -1.369345065311872833e+00 1.603086706845728848e+00
-1.133315563825110228e+00 -1.332844553768413931e+00 1.454660338770578543e+00 1.080136479600152910e+00 -1.352535373499342608e+00 1.609061559689842769e+00
-1.133377989509305461e+00 -1.319213802153992532e+00 1.453400948560350070e+00 1.082135633207240710e+00 -1.335751116845795394e+00 1.615103701736724906e+00
-1.133444600726099871e+00 -1.305612811886776026e+00 1.452114623237207303e+00 1.084058204591880958e+00 -1.318994670483911502e+00 1.621213367819265505e+00
-1.133515219357243087e+00 -1.292042253824492892e+00 1.450800805109803360e+00 1.085903483683753112e+00 -1.302268433619263366e+00 1.627390786566191627e+00
-1.133589659707494590e+00 -1.278502797505645550e+00 1.449458922996320398e+00 1.087670799207534955e+00 -1.285574828530585023e+00 1.633636180115094927e+00
-1.133667728411736242e+00 -1.264995111027010122e+00 1.448088395356873948e+00 1.089359520018657213e+00 -1.268916299529466496e+00 1.639949763825261142e+00
-1.133749224387582188e+00 -1.251519860922175376e+00 1.446688630138776910e+00 1.090969056430173945e+00 -1.252295311872382744e+00 1.646331745990782247e+00
-1.133833938788875617e+00 -1.238077712041587120e+00 1.445259024793054126e+00 1.092498861528433007e+00 -1.235714350621290425e+00 1.652782327553992570e+00
-1.133921654962463332e+00 -1.224669327434517729e+00 1.443798963429096860e+00 1.093948432475429611e+00 -1.219175919453903134e+00 1.659301701819164476e+00
-1.134012148370583617e+00 -1.211295368241535719e+00 1.442307818976187317e+00 1.095317311794121506e+00 -1.202682539404020812e+00 1.665890054146964561e+00
-1.134105186544971611e+00 -1.197956493581083137e+00 1.440784948638395457e+00 1.096605088637771619e+00 -1.186236747576418615e+00 1.672547561669810223e+00
-1.134200528983630996e+00 -1.184653360438580272e+00 1.439229699183262490e+00 1.097811400039364838e+00 -1.169841095812134579e+00 1.679274393008309607e+00
-1.134297927121982630e+00 -1.171386623559658613e+00 1.437641402325007256e+00 1.098935932139230243e+00 -1.153498149308576526e+00 1.686070707988853501e+00
-1.134397124246247390e+00 -1.158156935347245398e+00 1.436019374625407519e+00 1.099978421387433292e+00 -1.137210485184110720e+00 1.692936657362420050e+00
-1.134497855409829059e+00 -1.144964945763118358e+00 1.434362921567679194e+00 1.100938655719923887e+00 -1.120980691000966978e+00 1.699872382525096315e+00
-1.134599847408012563e+00 -1.131811302235211425e+00 1.432671333292121485e+00 1.101816475704588516e+00 -1.104811363233763721e+00 1.706878015240194779e+00
-1.134702818700781046e+00 -1.118696649570341872e+00 1.430943884533449006e+00 1.102611775654029458e+00 -1.088705105680904506e+00 1.713953677362453076e+00
-1.134806479339849350e+00 -1.105621629873173362e+00 1.429179836079563337e+00 1.103324504704403131e+00 -1.072664527834952253e+00 1.721099480564348916e+00
-1.134910530920110405e+00 -1.092586882472476706e+00 1.427378436092119784e+00 1.103954667856581029e+00 -1.056692243202993264e+00 1.728315526064691632e+00
-1.135014666553548990e+00 -1.079593043855242573e+00 1.425538914432936455e+00 1.104502326976958715e+00 -1.040790867577979562e+00 1.735601904359888925e+00
-1.135118570774655833e+00 -1.066640747608525341e+00 1.423660481929508226e+00 1.104967601754761386e+00 -1.024963017259299836e+00 1.742958694958006705e+00
-1.135221919442787497e+00 -1.053730624370620372e+00 1.421742335752554265e+00 1.105350670613217456e+00 -1.009211307224920251e+00 1.750385966115737713e+00
-1.135324379720791255e+00 -1.040863301792668949e+00 1.419783656123054794e+00 1.105651771571801945e+00 -9.935383492561968843e-01 1.757883774578571812e+00
-1.135425610017585685e+00 -1.028039404510581178e+00 1.417783606000856844e+00 1.105871203057535723e+00 -9.779467500208358643e-01 1.765452165324428169e+00
-1.135525259933930275e+00 -1.015259554128512764e+00 1.415741328612328154e+00 1.106009324660326421e+00 -9.624391091031845313e-01 1.773091171310890557e+00
-1.135622970184198888e+00 -1.002524369214413458e+00 1.413655950295320096e+00 1.106066557831491659e+00 -9.470180169946296189e-01 1.780800813226346424e+00
-1.135718372562768419e+00 -9.898344653090096479e-01 1.411526576810168798e+00 1.106043386520738636e+00 -9.316860530359405423e-01 1.788581099245200035e+00
-1.135811089871985091e+00 -9.771904549484640157e-01 1.409352296734416088e+00 1.105940357751665770e+00 -9.164457833275525545e-01 1.796432024787387061e+00
-1.135900735902516612e+00 -9.645929477022328058e-01 1.407132177795059613e+00 1.105758082128749820e+00 -9.012997585893640640e-01 1.804353572282436646e+00
-1.135986915376883122e+00 -9.520425502265168483e-01 1.404865265451980205e+00 1.105497234276001217e+00 -8.862505119868715475e-01 1.812345710938321641e+00
-1.136069223885788126e+00 -9.395398663341554268e-01 1.402550585805696581e+00 1.105158553202086225e+00 -8.713005569151466290e-01 1.820408396515377225e+00
-1.136147247872234534e+00 -9.270854970822495211e-01 1.400187143751384644e+00 1.104742842590417773e+00 -8.564523847491209985e-01 1.828541571105249064e+00
-1.136220564604235816e+00 -9.146800408782231884e-01 1.397773922060505658e+00 1.104250971011928595e+00 -8.417084625641875206e-01 1.836745162915330409e+00
-1.136288742148686914e+00 -9.023240936051748484e-01 1.395309881775175009e+00 1.103683872055468473e+00 -8.270712308206213947e-01 1.845019086058849789e+00
-1.136351339363434354e+00 -8.900182487675043497e-01 1.392793960585329893e+00 1.103042544374898570e+00 -8.125431010217951666e-01 1.853363240350828223e+00
-1.136407905883246805e+00 -8.777630976575570010e-01 1.390225069879507558e+00 1.102328051648788332e+00 -7.981264533436949193e-01 1.861777511109746985e+00
-1.136457982084578155e+00 -8.655592295442255946e-01 1.387602096972269328e+00 1.101541522448728605e+00 -7.838236342345870078e-01 1.870261768965885807e+00
-1.136501099093800038e+00 -8.534072318846472882e-01 1.384923902455434952e+00 1.100684150019940466e+00 -7.696369540092513617e-01 1.878815869676064176e+00
-1.136536778780057100e+00 -8.413076905595429089e-01 1.382189321591954734e+00 1.099757191964280789e+00 -7.555686844150972803e-01 1.887439653945152562e+00
-1.136564533783312347e+00 -8.292611901331685687e-01 1.379397163365535306e+00 1.098761969827203311e+00 -7.416210561873604057e-01 1.896132947254429268e+00
-1.136583867550023497e+00 -8.172683141385288508e-01 1.376546208345471589e+00 1.097699868585068517e+00 -7.277962565924505078e-01 1.904895559697005414e+00
-1.136594274363574186e+00 -8.053296453885407935e-01 1.373635209903514953e+00 1.096572336029761008e+00 -7.140964269607921189e-01 1.913727285820595592e+00
-1.136595239411090974e+00 -7.934457663139755645e-01 1.370662890977548232e+00 1.095380882049069360e+00 -7.005236602149391700e-01 1.922627904477648197e+00
-1.136586238834540019e+00 -7.816172593286272452e-01 1.367627944786834693e+00 1.094127077802542924e+00 -6.870799984015976136e-01 1.931597178683163385e+00
-1.136566739814874438e+00 -7.698447072224925414e-01 1.364529033343707010e+00 1.092812554788718638e+00 -6.737674302249296865e-01 1.940634855480229737e+00
-1.136536200664264529e+00 -7.581286935832114438e-01 1.361364786476608968e+00 1.091439003800480645e+00 -6.605878885817446644e-01 1.949740665813519680e+00
-1.136494070934065848e+00 -7.464698032463328303e-01 1.358133799261858288e+00 1.090008173771783495e+00 -6.475432481158032161e-01 1.958914324410793384e+00
-1.136439791521623555e+00 -7.348686227749370303e-01 1.354834631118748467e+00 1.088521870510342104e+00 -6.346353227847667533e-01 1.968155529672746207e+00
-1.136372794797405161e+00 -7.233257409686393302e-01 1.351465808366156374e+00 1.086981955314678006e+00 -6.218658634439924171e-01 1.977463963571209904e+00
-1.136292504794226277e+00 -7.118417494018012270e-01 1.348025819547252757e+00 1.085390343479574637e+00 -6.092365554642475978e-01 1.986839291555689169e+00
-1.136198337376468359e+00 -7.004172429913344544e-01 1.344513115846073026e+00 1.083749002682225848e+00 -5.967490163713495832e-01 1.996281162468614090e+00
-1.136089700450426232e+00 -6.890528205936288231e-01 1.340926109647692765e+00 1.082059951251937768e+00 -5.844047935215446188e-01 2.005789208469210383e+00
-1.135965994196287410e+00 -6.777490856304928535e-01 1.337263173030649011e+00 1.080325256322528737e+00 -5.722053618166293987e-01 2.015363044966140826e+00
-1.135826611323094593e+00 -6.665066467436258080e-01 1.333522636032764552e+00 1.078547031867287176e+00 -5.601521214641018709e-01 2.025002270559042028e+00
-1.135670937346341169e+00 -6.553261184770726722e-01 1.329702786275403170e+00 1.076727436614949962e+00 -5.482463957843388691e-01 2.034706466988961626e+00
-1.135498350905599807e+00 -6.442081219865753994e-01 1.325801865583753569e+00 1.074868671845130574e+00 -5.364894290668806853e-01 2.044475199097767426e+00
-1.135308224090759710e+00 -6.331532857756219101e-01 1.321818068885402209e+00 1.072972979073350208e+00 -5.248823845008718791e-01 2.054308014796533133e+00
-1.135099922804857275e+00 -6.221622464564871002e-01 1.317749541617505571e+00 1.071042637613005111e+00 -5.134263421576386044e-01 2.064204445043023473e+00
-1.134872807149454266e+00 -6.112356495352355701e-01 1.313594379921497302e+00 1.069079962020539787e+00 -5.021222970425287535e-01 2.074164003828188552e+00
-1.134626231865893953e+00 -6.003741502185691026e-01 1.309350629587114678e+00 1.067087299428206792e+00 -4.909711572274551017e-01 2.084186188171740284e+00
-1.134359546820755238e+00 -5.895784142405742223e-01 1.305016283168708213e+00 1.065067026762257507e+00 -4.799737420625618256e-01 2.094270478126567969e+00
-1.134072097518004529e+00 -5.788491187077706712e-01 1.300589276910992576e+00 1.063021547849581472e+00 -4.691307804750470822e-01 2.104416336792289233e+00
-1.133763225638563021e+00 -5.681869529605374503e-01 1.296067487741422886e+00 1.060953290413085837e+00 -4.584429093576805059e-01 2.114623210337800874e+00
-1.133432269610797238e+00 -5.575926194483535880e-01 1.291448732274292022e+00 1.058864702957344361e+00 -4.479106720515764195e-01 2.124890528032761239e+00
-1.133078565236081747e+00 -5.470668346154385908e-01 1.286730765166950841e+00 1.056758251548915117e+00 -4.375345169321009919e-01 2.135217702287877106e+00
-1.132701446364734688e+00 -5.366103297937088179e-01 1.281911276452044390e+00 1.054636416498037965e+00 -4.273147961094112546e-01 2.145604128703934688e+00
-1.132300245613804490e+00 -5.262238520999602542e-01 1.276987887038030234e+00 1.052501688939445845e+00 -4.172517642398076987e-01 2.156049186129419315e+00
