-1.477803725923909184e+00 1.530614108307147836e-01 -2.425191604661805833e+00 -7.980127646003251085e-01 -1.483095674396842423e+00 8.125849526662298761e-01
-1.484122006737021104e+00 1.492559533536037542e-01 -2.424636589386170993e+00 -8.063144197633187460e-01 -1.489953592248449477e+00 8.113396763007798551e-01
-1.490446653441262592e+00 1.454427304861691805e-01 -2.424078668939529724e+00 -8.146604318304450087e-01 -1.496836351131743292e+00 8.101116382311668307e-01
-1.496777598152117195e+00 1.416217511912845062e-01 -2.423517835037677592e+00 -8.230504257339471552e-01 -1.503743663568073652e+00 8.089008726446333952e-01
-1.503114772935891796e+00 1.377930243871321458e-01 -2.422954079140325678e+00 -8.314840199112099040e-01 -1.510675241941859870e+00 8.077074127302619200e-01
-1.509458109808753834e+00 1.339565589461145789e-01 -2.422387392424563135e+00 -8.399608263802726960e-01 -1.517630798538056602e+00 8.065312906759581901e-01
-1.515807540735656378e+00 1.301123636935912486e-01 -2.421817765758152330e+00 -8.484804508162132608e-01 -1.524610045578029593e+00 8.053725376654798929e-01
-1.522162997629149972e+00 1.262604474064392690e-01 -2.421245189672649012e+00 -8.570424926283780609e-01 -1.531612695253848244e+00 8.042311838755077380e-01
-1.528524412348077233e+00 1.224008188114358298e-01 -2.420669654336330634e+00 -8.656465450384318583e-01 -1.538638459761004551e+00 8.031072584727622088e-01
-1.534891716696150432e+00 1.185334865834609674e-01 -2.420091149526923058e+00 -8.742921951592087515e-01 -1.545687051329573070e+00 8.020007896111636114e-01
-1.541264842420408288e+00 1.146584593435182597e-01 -2.419509664604112764e+00 -8.829790240743401464e-01 -1.552758182253827002e+00 8.009118044290375327e-01
-1.547643721209551071e+00 1.107757456565710008e-01 -2.418925188481833022e+00 -8.917066069186363464e-01 -1.559851564920316180e+00 7.998403290463653725e-01
-1.554028284692151152e+00 1.068853540291931914e-01 -2.418337709600310692e+00 -9.004745129591997799e-01 -1.566966911834427378e+00 7.987863885620796189e-01
-1.560418464434737418e+00 1.029872929070313470e-01 -2.417747215897863899e+00 -9.092823056772447732e-01 -1.574103935645432717e+00 7.977500070514054187e-01
-1.566814191939749801e+00 9.908157067207667978e-02 -2.417153694782439022e+00 -9.181295428506092149e-01 -1.581262349170053705e+00 7.967312075632471124e-01
-1.573215398643364349e+00 9.516819563974432405e-02 -2.416557133102873678e+00 -9.270157766369280239e-01 -1.588441865414540466e+00 7.957300121176213992e-01
-1.579622015913183297e+00 9.124717605575771717e-02 -2.415957517119879050e+00 -9.359405536574517681e-01 -1.595642197595294798e+00 7.947464417031366857e-01
-1.586033975045789912e+00 8.731852009283580518e-02 -2.415354832476727331e+00 -9.449034150814865640e-01 -1.602863059158044612e+00 7.937805162745182885e-01
-1.592451207264165003e+00 8.338223584718107428e-02 -2.414749064169635862e+00 -9.539038967114349399e-01 -1.610104163795589960e+00 7.928322547501811535e-01
-1.598873643714962212e+00 7.943833133476552177e-02 -2.414140196517838621e+00 -9.629415290684153472e-01 -1.617365225464136191e+00 7.919016750098488711e-01
-1.605301215465640086e+00 7.548681448741223488e-02 -2.413528213133335321e+00 -9.720158374784405586e-01 -1.624645958398231116e+00 7.909887938922199879e-01
-1.611733853501447600e+00 7.152769314867091222e-02 -2.412913096890308307e+00 -9.811263421591334133e-01 -1.631946077124327044e+00 7.900936271926816135e-01
-1.618171488722261353e+00 6.756097506948366416e-02 -2.412294829894201964e+00 -9.902725583069602600e-01 -1.639265296472980360e+00 7.892161896610705440e-01
-1.624614051939271109e+00 6.358666790363975974e-02 -2.411673393450452618e+00 -9.994539961849602250e-01 -1.646603331589713060e+00 7.883564949994820159e-01
-1.631061473871510792e+00 5.960477920301632260e-02 -2.411048768032864942e+00 -1.008670161210950322e+00 -1.653959897944550894e+00 7.875145558601263085e-01
-1.637513685142232500e+00 5.561531641260220038e-02 -2.410420933251626874e+00 -1.017920554046190196e+00 -1.661334711340261450e+00 7.866903838432333096e-01
-1.643970616275120422e+00 5.161828686530312016e-02 -2.409789867820955944e+00 -1.027204670684481069e+00 -1.668727487919307251e+00 7.858839894950057081e-01
-1.650432197690342218e+00 4.761369777652546542e-02 -2.409155549526374340e+00 -1.036522002541681031e+00 -1.676137944169537430e+00 7.850953823056198155e-01
-1.656898359700433865e+00 4.360155623853556595e-02 -2.408517955191603388e+00 -1.045872036545621331e+00 -1.683565796928638392e+00 7.843245707072757922e-01
-1.663369032506016643e+00 3.958186921459327934e-02 -2.407877060645077893e+00 -1.055254255226398374e+00 -1.691010763387361004e+00 7.835715620722959462e-01
-1.669844146191341361e+00 3.555464353285564538e-02 -2.407232840686073239e+00 -1.064668136807026766e+00 -1.698472561091550981e+00 7.828363627112718826e-01
-1.676323630719658508e+00 3.151988588004994707e-02 -2.406585269050444342e+00 -1.074113155294432742e+00 -1.705950907942997308e+00 7.821189778712612783e-01
-1.682807415928410100e+00 2.747760279491240354e-02 -2.405934318375973824e+00 -1.083588780570769572e+00 -1.713445522199126270e+00 7.814194117340330648e-01
-1.689295431524239888e+00 2.342780066139060757e-02 -2.405279960167329367e+00 -1.093094478485036936e+00 -1.720956122471557936e+00 7.807376674143623463e-01
-1.695787607077820613e+00 1.937048570160770922e-02 -2.404622164760627179e+00 -1.102629710944985852e+00 -1.728482427723554427e+00 7.800737469583745032e-01
-1.702283872018493183e+00 1.530566396858479283e-02 -2.403960901287604202e+00 -1.112193936009290507e+00 -1.736024157266371937e+00 7.794276513419390318e-01
-1.708784155628715773e+00 1.123334133872067042e-02 -2.403296137639400865e+00 -1.121786607979971651e+00 -1.743581030754552952e+00 7.787993804691127897e-01
-1.715288387038318429e+00 7.153523504025982582e-03 -2.402627840429954809e+00 -1.131407177495050487e+00 -1.751152768180169295e+00 7.781889331706332014e-01
-1.721796495218561818e+00 3.066215964109275660e-03 -2.401955974959010032e+00 -1.141055091621415940e+00 -1.758739089866044658e+00 7.775963072024614231e-01
-1.728308408975995469e+00 -1.028575982086388230e-03 -2.401280505174745450e+00 -1.150729793947892432e+00 -1.766339716457982822e+00 7.770214992443754687e-01
-1.734824056946112636e+00 -5.130847244798730777e-03 -2.400601393636029535e+00 -1.160430724678486625e+00 -1.773954368916021096e+00 7.764645048986132947e-01
-1.741343367586798863e+00 -9.240592952215465061e-03 -2.399918601474304580e+00 -1.170157320725794037e+00 -1.781582768504730296e+00 7.759253186885660680e-01
-1.747866269171571396e+00 -1.335780845949885443e-02 -2.399232088355109038e+00 -1.179909015804553318e+00 -1.789224636782592803e+00 7.754039340575222816e-01
-1.754392689782604542e+00 -1.748248935806751003e-02 -2.398541812439250798e+00 -1.189685240525331755e+00 -1.796879695590476889e+00 7.749003433674614971e-01
-1.760922557303540303e+00 -2.161463148513753652e-02 -2.397847730343633188e+00 -1.199485422488324904e+00 -1.804547667039237524e+00 7.744145378978992689e-01
-1.767455799412078532e+00 -2.575423093352346982e-02 -2.397149797101752355e+00 -1.209308986377251705e+00 -1.812228273496462538e+00 7.739465078447822499e-01
-1.773992343572346364e+00 -2.990128406170156072e-02 -2.396447966123872675e+00 -1.219155354053332418e+00 -1.819921237572392769e+00 7.734962423194339243e-01
-1.780532117027040284e+00 -3.405578750413562616e-02 -2.395742189156897961e+00 -1.229023944649329181e+00 -1.827626282105037081e+00 7.730637293475515204e-01
-1.787075046789341704e+00 -3.821773818186713356e-02 -2.395032416243950468e+00 -1.238914174663637180e+00 -1.835343130144510226e+00 7.726489558682531067e-01
-1.793621059634599169e+00 -4.238713331337007340e-02 -2.394318595683674555e+00 -1.248825458054410920e+00 -1.843071504936619309e+00 7.722519077331760906e-01
-1.800170082091777646e+00 -4.656397042567161915e-02 -2.393600673989283223e+00 -1.258757206333706691e+00 -1.850811129905720165e+00 7.718725697056265656e-01
-1.806722040434668664e+00 -5.074824736573857464e-02 -2.392878595847366174e+00 -1.268708828661629484e+00 -1.858561728636873855e+00 7.715109254597793953e-01
-1.813276860672861535e+00 -5.493996231213083004e-02 -2.392152304076478941e+00 -1.278679731940465247e+00 -1.866323024857321933e+00 7.711669575799295906e-01
-1.819834468542470773e+00 -5.913911378692104925e-02 -2.391421739585537498e+00 -1.288669320908787830e+00 -1.874094742417310444e+00 7.708406475597948670e-01
-1.826394789496617488e+00 -6.334570066788081100e-02 -2.390686841332038792e+00 -1.298676998235520630e+00 -1.881876605270287994e+00 7.705319758018690512e-01
-1.832957748695661637e+00 -6.755972220093320324e-02 -2.389947546280133395e+00 -1.308702164613943619e+00 -1.889668337452499625e+00 7.702409216168273343e-01
-1.839523270997184490e+00 -7.178117801287065003e-02 -2.389203789358578689e+00 -1.318744218855627537e+00 -1.897469663062006928e+00 7.699674632229821514e-01
-1.846091280945715951e+00 -7.601006812433785953e-02 -2.388455503418597026e+00 -1.328802557984280819e+00 -1.905280306237154608e+00 7.697115777457904651e-01
-1.852661702762206097e+00 -8.024639296307767289e-02 -2.387702619191674369e+00 -1.338876577329494388e+00 -1.913099991134510347e+00 7.694732412174128955e-01
-1.859234460333238692e+00 -8.449015337743992493e-02 -2.386945065247323416e+00 -1.348965670620374091e+00 -1.920928441906306627e+00 7.692524285763236991e-01
-1.865809477199983135e+00 -8.874135065015031909e-02 -2.386182767950854267e+00 -1.359069230079039903e+00 -1.928765382677403384e+00 7.690491136669724836e-01
-1.872386676546884621e+00 -9.299998651233754021e-02 -2.385415651421177063e+00 -1.369186646513982364e+00 -1.936610537521801678e+00 7.688632692394969936e-01
-1.878965981190088508e+00 -9.726606315781693990e-02 -2.384643637488684131e+00 -1.379317309413262027e+00 -1.944463630438732160e+00 7.686948669494877429e-01
-1.885547313565598904e+00 -1.015395832576272417e-01 -2.383866645653242244e+00 -1.389460607037534157e+00 -1.952324385328341183e+00 7.685438773578040506e-01
-1.892130595717169017e+00 -1.058205499748176015e-01 -2.383084593042340327e+00 -1.399615926512887132e+00 -1.960192525966999666e+00 7.684102699304413697e-01
-1.898715749283920839e+00 -1.101089669794815817e-01 -2.382297394369434329e+00 -1.409782653923482787e+00 -1.968067775982262901e+00 7.682940130384505739e-01
-1.905302695487694820e+00 -1.144048384640344862e-01 -2.381504961892533689e+00 -1.419960174403983810e+00 -1.975949858827505290e+00 7.681950739579079812e-01
-1.911891355120126423e+00 -1.187081691587291710e-01 -2.380707205373074675e+00 -1.430147872231751771e+00 -1.983838497756250430e+00 7.681134188699381138e-01
-1.918481648529449801e+00 -1.230189643474061123e-01 -2.379904032035132566e+00 -1.440345130918799121e+00 -1.991733415796218765e+00 7.680490128607867506e-01
-1.925073495607026786e+00 -1.273372298834724026e-01 -2.379095346525019750e+00 -1.450551333303492285e+00 -1.999634335723126766e+00 7.680018199219464936e-01
-1.931666815773601442e+00 -1.316629722061045671e-01 -2.378281050871326574e+00 -1.460765861641985408e+00 -2.007540980034256073e+00 7.679718029503331822e-01
-1.938261527965279507e+00 -1.359961983566692068e-01 -2.377461044445454696e+00 -1.470988097699374109e+00 -2.015453070921819911e+00 7.679589237485145992e-01
-1.944857550619231823e+00 -1.403369159953539169e-01 -2.376635223922705986e+00 -1.481217422840552578e+00 -2.023370330246141435e+00 7.679631430249901358e-01
-1.951454801659128879e+00 -1.446851334180073723e-01 -2.375803483243981162e+00 -1.491453218120384117e+00 -2.031292479508313598e+00 7.679844203944903303e-01
-1.958053198480293799e+00 -1.490408595731708141e-01 -2.374965713578153448e+00 -1.501694864373866345e+00 -2.039219239823029106e+00 7.680227143783592281e-01
-1.964652657934580882e+00 -1.534041040792991639e-01 -2.374121803285176302e+00 -1.511941742305941139e+00 -2.047150331891270270e+00 7.680779824049878135e-01
-1.971253096314980580e+00 -1.577748772421615486e-01 -2.373271637879998508e+00 -1.522193232581039890e+00 -2.055085475972998399e+00 7.681501808103000650e-01
-1.977854429339951814e+00 -1.621531900724119124e-01 -2.372415099997347454e+00 -1.532448715912266168e+00 -2.063024391859770823e+00 7.682392648382901923e-01
-1.984456572137482722e+00 -1.665390543033219428e-01 -2.371552069357457881e+00 -1.542707573150203126e+00 -2.070966798847312607e+00 7.683451886416118315e-01
-1.991059439228880734e+00 -1.709324824086634331e-01 -2.370682422732812267e+00 -1.552969185371333216e+00 -2.078912415708066064e+00 7.684679052822183110e-01
-1.997662944512296868e+00 -1.753334876207314208e-01 -2.369806033915975441e+00 -1.563232933966056226e+00 -2.086860960663737607e+00 7.686073667320542091e-01
-2.004267001245982893e+00 -1.797420839484945576e-01 -2.368922773688594496e+00 -1.573498200726290763e+00 -2.094812151357867247e+00 7.687635238737989818e-01
-2.010871522031286052e+00 -1.841582861958618311e-01 -2.368032509791651474e+00 -1.583764367932648742e+00 -2.102765704828430948e+00 7.689363265016611049e-01
-2.017476418795384419e+00 -1.885821099800516487e-01 -2.367135106897042984e+00 -1.594030818441168229e+00 -2.110721337480511828e+00 7.691257233222242862e-01
-2.024081602773766253e+00 -1.930135717500508497e-01 -2.366230426580579138e+00 -1.604296935769589982e+00 -2.118678765059049951e+00 7.693316619553443036e-01
-2.030686984492453995e+00 -1.974526888051483242e-01 -2.365318327296484391e+00 -1.614562104183166813e+00 -2.126637702621692050e+00 7.695540889350978020e-01
-2.037292473749982680e+00 -2.018994793135283627e-01 -2.364398664353493551e+00 -1.624825708779991995e+00 -2.134597864511764698e+00 7.697929497107817154e-01
-2.043897979599133219e+00 -2.063539623309084137e-01 -2.363471289892632665e+00 -1.635087135575830963e+00 -2.142558964331385152e+00 7.700481886479642046e-01
-2.050503410328424980e+00 -2.108161578192041530e-01 -2.362536052866782477e+00 -1.645345771588445638e+00 -2.150520714914735620e+00 7.703197490295866645e-01
-2.057108673443378777e+00 -2.152860866652054339e-01 -2.361592799022119049e+00 -1.655601004921397168e+00 -2.158482828301511169e+00 7.706075730571166904e-01
-2.063713675647546708e+00 -2.197637706992433548e-01 -2.360641370881533696e+00 -1.665852224847314433e+00 -2.166445015710565691e+00 7.709116018517522262e-01
-2.070318322823323953e+00 -2.242492327138315700e-01 -2.359681607730133468e+00 -1.676098821890612323e+00 -2.174406987513771039e+00 7.712317754556767824e-01
-2.076922520012546958e+00 -2.287424964822605267e-01 -2.358713345602927003e+00 -1.686340187909647348e+00 -2.182368453210105308e+00 7.715680328333653915e-01
-2.083526171396879345e+00 -2.332435867771257554e-01 -2.357736417274803653e+00 -1.696575716178297943e+00 -2.190329121399988921e+00 7.719203118729415225e-01
-2.090129180278005094e+00 -2.377525293887657876e-01 -2.356750652252916023e+00 -1.706804801466957455e+00 -2.198288699759887610e+00 7.722885493875846219e-01
-2.096731449057624985e+00 -2.422693511435921598e-01 -2.355755876771576496e+00 -1.717026840122921172e+00 -2.206246895017191623e+00 7.726726811169890574e-01
-2.103332879217274076e+00 -2.467940799222830828e-01 -2.354751913789785434e+00 -1.727241230150159179e+00 -2.214203412925391135e+00 7.730726417288729113e-01
-2.109933371297965543e+00 -2.513267446778214564e-01 -2.353738582991505623e+00 -1.737447371288457054e+00 -2.222157958239563413e+00 7.734883648205381768e-01
-2.116532824879674202e+00 -2.558673754533488109e-01 -2.352715700788803321e+00 -1.747644665091912630e+00 -2.230110234692181947e+00 7.739197829204806922e-01
-2.123131138560665487e+00 -2.604160033998118573e-01 -2.351683080327979347e+00 -1.757832515006774621e+00 -2.238059944969265747e+00 7.743668274900514792e-01
-2.129728209936688543e+00 -2.649726607933734490e-01 -2.350640531498810581e+00 -1.768010326448607783e+00 -2.246006790686877697e+00 7.748294289251680400e-01
-2.136323935580035638e+00 -2.695373810525606428e-01 -2.349587860947035090e+00 -1.778177506878774183e+00 -2.253950472367992841e+00 7.753075165580758377e-01
-2.142918211018492336e+00 -2.741101987551216590e-01 -2.348524872090202997e+00 -1.788333465880212803e+00 -2.261890689419739253e+00 7.758010186591605128e-01
-2.149510930714183310e+00 -2.786911496545617650e-01 -2.347451365137029011e+00 -1.798477615232504379e+00 -2.269827140111030150e+00 7.763098624388101721e-01
-2.156101988042330664e+00 -2.832802706963281070e-01 -2.346367137110378032e+00 -1.808609368986209054e+00 -2.277759521550595689e+00 7.768339740493273027e-01
-2.162691275269940760e+00 -2.878776000336115137e-01 -2.345271981874018863e+00 -1.818728143536397335e+00 -2.285687529665365147e+00 7.773732785868915363e-01
-2.169278683534433760e+00 -2.924831770427328559e-01 -2.344165690163287685e+00 -1.828833357695486272e+00 -2.293610859179329164e+00 7.779277000935720388e-01
-2.175864102822233637e+00 -2.970970423380813186e-01 -2.343048049619794071e+00 -1.838924432765302486e+00 -2.301529203592833639e+00 7.784971615593895278e-01
-2.182447421947335542e+00 -3.017192377865699493e-01 -2.341918844830318758e+00 -1.849000792608358479e+00 -2.309442255162310609e+00 7.790815849244284719e-01
-2.189028528529869622e+00 -3.063498065215720656e-01 -2.340777857370041293e+00 -1.859061863718328267e+00 -2.317349704880459882e+00 7.796808910809986948e-01
-2.195607308974678151e+00 -3.109887929563047715e-01 -2.339624865850245872e+00 -1.869107075289706321e+00 -2.325251242456881418e+00 7.802949998758470507e-01
-2.202183648449928199e+00 -3.156362427966193929e-01 -2.338459645970651035e+00 -1.879135859286636290e+00 -2.333146556299174890e+00 7.809238301124180603e-01
-2.208757430865781579e+00 -3.202922030531628605e-01 -2.337281970576513324e+00 -1.889147650510892618e+00 -2.341035333494504211e+00 7.815672995531641742e-01
-2.215328538853140738e+00 -3.249567220528705169e-01 -2.336091609720655438e+00 -1.899141886669003521e+00 -2.348917259791638568e+00 7.822253249219059956e-01
-2.221896853742496347e+00 -3.296298494497492682e-01 -2.334888330730569006e+00 -1.909118008438495107e+00 -2.356792019583470843e+00 7.828978219062404653e-01
-2.228462255542900117e+00 -3.343116362349108917e-01 -2.333671898280746948e+00 -1.919075459533244654e+00 -2.364659295890019663e+00 7.835847051599996727e-01
-2.235024622921087278e+00 -3.390021347458137546e-01 -2.332442074470400861e+00 -1.929013686767927060e+00 -2.372518770341918604e+00 7.842858883057574060e-01
-2.241583833180774477e+00 -3.437013986746694227e-01 -2.331198618906715314e+00 -1.938932140121538250e+00 -2.380370123164395668e+00 7.850012839373855522e-01
-2.248139762242161499e+00 -3.484094830759710826e-01 -2.329941288793799803e+00 -1.948830272799981334e+00 -2.388213033161743937e+00 7.857308036226587911e-01
-2.254692284621664822e+00 -3.531264443730984803e-01 -2.328669839027494692e+00 -1.958707541297699750e+00 -2.396047177702287811e+00 7.864743579059083611e-01
-2.261241273411912278e+00 -3.578523403639549683e-01 -2.327384022296189237e+00 -1.968563405458339188e+00 -2.403872232703841760e+00 7.872318563107244538e-01
-2.267786600262029495e+00 -3.625872302255884749e-01 -2.326083589187808442e+00 -1.978397328534424737e+00 -2.411687872619665107e+00 7.880032073427065686e-01
-2.274328135358250513e+00 -3.673311745177517684e-01 -2.324768288303133978e+00 -1.988208777246038839e+00 -2.419493770424909762e+00 7.887883184922631630e-01
-2.280865747404885013e+00 -3.720842351853520524e-01 -2.323437866375611005e+00 -1.997997221838477611e+00 -2.427289597603558668e+00 7.895870962374588187e-01
-2.287399303605680334e+00 -3.768464755597419336e-01 -2.322092068397808351e+00 -2.007762136138874887e+00 -2.435075024135855415e+00 7.903994460469099259e-01
-2.293928669645607155e+00 -3.816179603588031322e-01 -2.320730637754685244e+00 -2.017502997611775761e+00 -2.442849718486218791e+00 7.912252723827285505e-01
-2.300453709673114133e+00 -3.863987556857714223e-01 -2.319353316363828910e+00 -2.027219287413164928e+00 -2.450613347591156455e+00 7.920644787035138190e-01
-2.306974286282885700e+00 -3.911889290267537289e-01 -2.317959844822818471e+00 -2.036910490443316846e+00 -2.458365576847557854e+00 7.929169674673918200e-01
-2.313490260499142970e+00 -3.959885492468843138e-01 -2.316549962563877685e+00 -2.046576095399114781e+00 -2.466106070102028536e+00 7.937826401351024685e-01
-2.320001491759532630e+00 -4.007976865850700898e-01 -2.315123408015967055e+00 -2.056215594825249848e+00 -2.473834489640690748e+00 7.946613971731342208e-01
-2.326507837899644215e+00 -4.056164126472711073e-01 -2.313679918774478317e+00 -2.065828485164287631e+00 -2.481550496179441900e+00 7.955531380569066391e-01
-2.333009155138201063e+00 -4.104448003982642534e-01 -2.312219231778680495e+00 -2.075414266805583274e+00 -2.489253748854661108e+00 7.964577612739998091e-01
-2.339505298062973804e+00 -4.152829241518370962e-01 -2.310741083497075632e+00 -2.084972444133025515e+00 -2.496943905214357606e+00 7.973751643274310519e-01
-2.345996119617461240e+00 -4.201308595593572504e-01 -2.309245210120810743e+00 -2.094502525571138918e+00 -2.504620621209277864e+00 7.983052437389790423e-01
-2.352481471088389231e+00 -4.249886835966653065e-01 -2.307731347765300978e+00 -2.104004023630433817e+00 -2.512283551184898656e+00 7.992478950525544468e-01
-2.358961202094081333e+00 -4.298564745492351458e-01 -2.306199232680209210e+00 -2.113476454945188543e+00 -2.519932347867293032e+00 8.002030128376178553e-01
-2.365435160635553036e+00 -4.347343121108696584e-01 -2.304648601503507255e+00 -2.122919331726483172e+00 -2.527566653448846790e+00 8.011704906967869189e-01
-2.371903193086937645e+00 -4.396222773660841687e-01 -2.303079191524192382e+00 -2.132332161770888135e+00 -2.535186099478656807e+00 8.021502212734719084e-01
-2.378365144187100544e+00 -4.445204527703842112e-01 -2.301490740953787029e+00 -2.141714448476402577e+00 -2.542790306759323826e+00 8.031420962595400281e-01
-2.384820857032500019e+00 -4.494289221283828129e-01 -2.299882989206751382e+00 -2.151065690860724633e+00 -2.550378885245136118e+00 8.041460064030074850e-01
-2.391270173071358585e+00 -4.543477705697064328e-01 -2.298255677189936730e+00 -2.160385383579466634e+00 -2.557951433939224195e+00 8.051618415157602016e-01
-2.397712932099206551e+00 -4.592770845226391563e-01 -2.296608547601200812e+00 -2.169673016944312138e+00 -2.565507540789687901e+00 8.061894904813025065e-01
-2.404148972255863992e+00 -4.642169516854505185e-01 -2.294941345237302865e+00 -2.178928076941112124e+00 -2.573046782584718528e+00 8.072288412625340248e-01
-2.410578130023932175e+00 -4.691674609953598862e-01 -2.293253817311191600e+00 -2.188150045247907904e+00 -2.580568724846717288e+00 8.082797809095548791e-01
-2.417000240228858843e+00 -4.741287025950854384e-01 -2.291545713778792237e+00 -2.197338399252877217e+00 -2.588072921725424802e+00 8.093421955674980905e-01
-2.423415136040653728e+00 -4.791007677969291167e-01 -2.289816787675391652e+00 -2.206492612072191495e+00 -2.595558915890068707e+00 8.104159704843906242e-01
-2.429822648977325805e+00 -4.840837490443491431e-01 -2.288066795461715763e+00 -2.215612152567783433e+00 -2.603026238420543592e+00 8.115009900190415237e-01
-2.436222608910119103e+00 -4.890777398709748036e-01 -2.286295497379787545e+00 -2.224696485365007970e+00 -2.610474408697632143e+00 8.125971376489578013e-01
-2.442614844070625235e+00 -4.940828348570142081e-01 -2.284502657818638927e+00 -2.233745070870194471e+00 -2.617902934292271055e+00 8.137042959782874174e-01
-2.448999181059852592e+00 -4.990991295830141672e-01 -2.282688045689954315e+00 -2.242757365288074123e+00 -2.625311310853882141e+00 8.148223467457901270e-01
-2.455375444859335232e+00 -5.041267205809260021e-01 -2.280851434813701228e+00 -2.251732820639075872e+00 -2.632699021997765065e+00 8.159511708328341939e-01
-2.461743458844364074e+00 -5.091657052824377638e-01 -2.278992604313803572e+00 -2.260670884776480261e+00 -2.640065539191571276e+00 8.170906482714208607e-01
-2.468103044799430101e+00 -5.142161819645317822e-01 -2.277111339023900172e+00 -2.269571001403417831e+00 -2.647410321640861319e+00 8.182406582522347982e-01
-2.474454022935964392e+00 -5.192782496922306867e-01 -2.275207429903221890e+00 -2.278432610089699217e+00 -2.654732816173755339e+00 8.194010791327211995e-01
-2.480796211912470461e+00 -5.243520082584941511e-01 -2.273280674462605955e+00 -2.287255146288466268e+00 -2.662032457124681173e+00 8.205717884451885213e-01
-2.487129428857136393e+00 -5.294375581212354964e-01 -2.271330877200659959e+00 -2.296038041352646442e+00 -2.669308666217234283e+00 8.217526629049370923e-01
-2.493453489393027134e+00 -5.345350003374230718e-01 -2.269357850050074177e+00 -2.304780722551200700e+00 -2.676560852446149052e+00 8.229435784184132574e-01
-2.499768207665947983e+00 -5.396444364942406535e-01 -2.267361412834065781e+00 -2.313482613085144468e+00 -2.683788411958386355e+00 8.241444100913888349e-01
-2.506073396375084084e+00 -5.447659686372784416e-01 -2.265341393732926534e+00 -2.322143132103328345e+00 -2.690990727933353366e+00 8.253550322371648873e-01
-2.512368866806513612e+00 -5.498996991957320057e-01 -2.263297629760633090e+00 -2.330761694717962129e+00 -2.698167170462247633e+00 8.265753183848002505e-01
-2.518654428869695483e+00 -5.550457309045885301e-01 -2.261229967251462636e+00 -2.339337712019859072e+00 -2.705317096426536505e+00 8.278051412873641546e-01
-2.524929891137041693e+00 -5.602041667237830369e-01 -2.259138262356541027e+00 -2.347870591093388359e+00 -2.712439849375575029e+00 8.290443729302123810e-01
-2.531195060886673343e+00 -5.653751097543097126e-01 -2.257022381550235490e+00 -2.356359735031110070e+00 -2.719534759403363644e+00 8.302928845392869572e-01
-2.537449744148475350e+00 -5.705586631512796769e-01 -2.254882202146285319e+00 -2.364804542948074406e+00 -2.726601143024448781e+00 8.315505465894382775e-01
-2.543693745753552893e+00 -5.757549300339149800e-01 -2.252717612823548876e+00 -2.373204409995763875e+00 -2.733638303048964602e+00 8.328172288127699829e-01
-2.549926869387205031e+00 -5.809640133924799388e-01 -2.250528514161226123e+00 -2.381558727375652218e+00 -2.740645528456824742e+00 8.340928002070057135e-01
-2.556148917645524321e+00 -5.861860159921467028e-01 -2.248314819183391045e+00 -2.389866882352358335e+00 -2.747622094271051196e+00 8.353771290438771757e-01
-2.562359692095738328e+00 -5.914210402738028227e-01 -2.246076453912662974e+00 -2.398128258264924373e+00 -2.754567261428648273e+00 8.366700828775333054e-01
-2.568558993340404939e+00 -5.966691882518094792e-01 -2.243813357932805896e+00 -2.406342234539080582e+00 -2.761480276652202637e+00 8.379715285529694135e-01
-2.574746621085577836e+00 -6.019305614087234746e-01 -2.241525484960036785e+00 -2.414508186699025227e+00 -2.768360372320609386e+00 8.392813322144766497e-01
-2.580922374213058479e+00 -6.072052605870031927e-01 -2.239212803422796050e+00 -2.422625486378692017e+00 -2.775206766338938813e+00 8.405993593141104503e-01
-2.587086050856849617e+00 -6.124933858777216189e-01 -2.236875297049711886e+00 -2.430693501332469530e+00 -2.782018662007419429e+00 8.419254746201777495e-01
-2.593237448483926677e+00 -6.177950365063137328e-01 -2.234512965465461409e+00 -2.438711595445346436e+00 -2.788795247889541251e+00 8.432595422257419537e-01
-2.599376363979444715e+00 -6.231103107153942444e-01 -2.232125824794215063e+00 -2.446679128742447418e+00 -2.795535697679271792e+00 8.446014255571452356e-01
-2.605502593736498618e+00 -6.284393056446825332e-01 -2.229713908270313016e+00 -2.454595457397925617e+00 -2.802239170067363894e+00 8.459509873825479254e-01
-2.611615933750547125e+00 -6.337821172080816412e-01 -2.227277266855804960e+00 -2.462459933743173845e+00 -2.808904808606758507e+00 8.473080898204833344e-01
-2.617716179718624137e+00 -6.391388399679606147e-01 -2.224815969864450960e+00 -2.470271906274321250e+00 -2.815531741577056657e+00 8.486725943484277890e-01
-2.623803127143443881e+00 -6.445095670066952609e-01 -2.222330105591753924e+00 -2.478030719658972814e+00 -2.822119081848057043e+00 8.500443618113854294e-01
-2.629876571442516298e+00 -6.498943897955310467e-01 -2.219819781950562287e+00 -2.485735714742152158e+00 -2.828665926742331749e+00 8.514232524304863325e-01
-2.635936308062386324e+00 -6.552933980608356412e-01 -2.217285127111750409e+00 -2.493386228551409456e+00 -2.835171357896837385e+00 8.528091258115974016e-01
-2.641982132598098776e+00 -6.607066796478150428e-01 -2.214726290149455323e+00 -2.500981594301047384e+00 -2.841634441123527477e+00 8.542018409539452461e-01
-2.648013840918005624e+00 -6.661343203817736702e-01 -2.212143441690306744e+00 -2.508521141395438470e+00 -2.848054226268979416e+00 8.556012562587498316e-01
