-4.870203389269819882e-01 -3.237586946160834867e+00 1.352895203714405303e+00 -5.290468134164714176e-01 -8.797217740230682814e-01 1.034224440537611978e+00
-4.852149446627496698e-01 -3.230348823148335491e+00 1.352980730507384877e+00 -5.208302589952700234e-01 -8.648846762379966968e-01 1.024979278827937490e+00
-4.834076845232616604e-01 -3.223102082657634870e+00 1.353066152627860008e+00 -5.125306904677300324e-01 -8.502089137287378584e-01 1.015720526907182952e+00
-4.815985769444869891e-01 -3.215846798906056847e+00 1.353151482856896681e+00 -5.041505827472090306e-01 -8.356955054805719207e-01 1.006448237759075326e+00
-4.797876403967646364e-01 -3.208583045847589688e+00 1.353236734134080743e+00 -4.956924384457546129e-01 -8.213454415600214276e-01 9.971624648516825840e-01
-4.779748933860442639e-01 -3.201310897170575043e+00 1.353321919543612584e+00 -4.871587875954357383e-01 -8.071596823274380661e-01 9.878632621419733972e-01
-4.761603544550271905e-01 -3.194030426295457303e+00 1.353407052301077940e+00 -4.785521873471654253e-01 -7.931391576451853886e-01 9.785506840803807060e-01
-4.743440421842118337e-01 -3.186741706372574257e+00 1.353492145740889940e+00 -4.698752216465988951e-01 -7.792847660819992583e-01 9.692247856153655139e-01
-4.725259751928483354e-01 -3.179444810280003253e+00 1.353577213304396398e+00 -4.611305008866979360e-01 -7.655973741141233191e-01 9.598856221979786829e-01
-4.707061721398061449e-01 -3.172139810621456668e+00 1.353662268528643908e+00 -4.523206615365737981e-01 -7.520778153238416586e-01 9.505332497864154018e-01
-4.688846517243596690e-01 -3.164826779724224437e+00 1.353747325035795868e+00 -4.434483657462306994e-01 -7.387268895960481530e-01 9.411677248505593285e-01
-4.670614326868958166e-01 -3.157505789637171212e+00 1.353832396523193982e+00 -4.345163009268504517e-01 -7.255453623135146302e-01 9.317891043765118564e-01
-4.652365338095481584e-01 -3.150176912128777929e+00 1.353917496754059702e+00 -4.255271793062758157e-01 -7.125339635515341996e-01 9.223974458711032831e-01
-4.634099739167620857e-01 -3.142840218685239329e+00 1.354002639548827380e+00 -4.164837374593672870e-01 -6.996933872726440740e-01 9.129928073663807764e-01
-4.615817718757953547e-01 -3.135495780508603225e+00 1.354087838777102482e+00 -4.073887358129257841e-01 -6.870242905221415342e-01 9.035752474240699161e-01
-4.597519465971584562e-01 -3.128143668514964837e+00 1.354173108350239074e+00 -3.982449581248965753e-01 -6.745272926251306700e-01 8.941448251400048175e-01
-4.579205170349990861e-01 -3.120783953332708194e+00 1.354258462214528391e+00 -3.890552109375844392e-01 -6.622029743858535156e-01 8.847016001485226155e-01
-4.560875021874354895e-01 -3.113416705300798171e+00 1.354343914344992461e+00 -3.798223230046362531e-01 -6.500518772900774067e-01 8.752456326268187592e-01
-4.542529210968426212e-01 -3.106041994467114264e+00 1.354429478739775261e+00 -3.705491446915654130e-01 -6.380745027113263745e-01 8.657769832992572301e-01
-4.524167928500960612e-01 -3.098659890586844767e+00 1.354515169415124731e+00 -3.612385473496160238e-01 -6.262713111217559359e-01 8.562957134416323557e-01
-4.505791365787774616e-01 -3.091270463120916023e+00 1.354601000400958544e+00 -3.518934226627890016e-01 -6.146427213084972863e-01 8.468018848853773317e-01
-4.487399714593464650e-01 -3.083873781234480305e+00 1.354686985737006966e+00 -3.425166819678744368e-01 -6.031891095962995664e-01 8.372955600217143468e-01
-4.468993167132831457e-01 -3.076469913795444988e+00 1.354773139469524157e+00 -3.331112555473600967e-01 -5.919108090773166353e-01 8.277768018057424237e-01
-4.450571916072052492e-01 -3.069058929373050582e+00 1.354859475648562572e+00 -3.236800918951099337e-01 -5.808081088489078780e-01 8.182456737604575370e-01
-4.432136154529648375e-01 -3.061640896236496712e+00 1.354946008325802476e+00 -3.142261569547346589e-01 -5.698812532603145797e-01 8.087022399807006767e-01
-4.413686076077282805e-01 -3.054215882353615186e+00 1.355032751552928572e+00 -3.047524333305990929e-01 -5.591304411691035980e-01 7.991465651370290857e-01
-4.395221874740443679e-01 -3.046783955389588350e+00 1.355119719380547982e+00 -2.952619194714423134e-01 -5.485558252082771702e-01 7.895787144795051171e-01
-4.376743744999040953e-01 -3.039345182705711412e+00 1.355206925857641131e+00 -2.857576288266088227e-01 -5.381575110649450266e-01 7.799987538413991617e-01
-4.358251881787970627e-01 -3.031899631358206726e+00 1.355294385031538207e+00 -2.762425889749238195e-01 -5.279355567714825170e-01 7.704067496428003148e-01
-4.339746480497679304e-01 -3.024447368097077593e+00 1.355382110948414320e+00 -2.667198407262663107e-01 -5.178899720100913484e-01 7.608027688941310096e-01
-4.321227736974779243e-01 -3.016988459365007813e+00 1.355470117654295370e+00 -2.571924371959271038e-01 -5.080207174316981877e-01 7.511868791995597316e-01
-4.302695847522747807e-01 -3.009522971296310079e+00 1.355558419196567721e+00 -2.476634428518698083e-01 -4.983277039901254923e-01 7.415591487603074849e-01
-4.284151008902755131e-01 -3.002050969715911677e+00 1.355647029625983269e+00 -2.381359325350362877e-01 -4.888107922924742610e-01 7.319196463778427919e-01
-4.265593418334660547e-01 -2.994572520138389038e+00 1.355735962999152333e+00 -2.286129904528733103e-01 -4.794697919666672803e-01 7.222684414569602307e-01
-4.247023273498219398e-01 -2.987087687767045807e+00 1.355825233381518391e+00 -2.190977091462862347e-01 -4.703044610470996645e-01 7.126056040087379584e-01
-4.228440772534533543e-01 -2.979596537493027775e+00 1.355914854850803986e+00 -2.095931884302530968e-01 -4.613145053793550332e-01 7.029312046533682246e-01
-4.209846114047792742e-01 -2.972099133894485323e+00 1.356004841500922264e+00 -2.001025343083673302e-01 -4.524995780449305727e-01 6.932453146228568786e-01
-4.191239497107340228e-01 -2.964595541235776288e+00 1.356095207446345263e+00 -1.906288578616062157e-01 -4.438592788069311013e-01 6.835480057635869855e-01
-4.172621121250102982e-01 -2.957085823466709229e+00 1.356185966826921607e+00 -1.811752741116507970e-01 -4.353931535776842665e-01 6.738393505387401117e-01
-4.153991186483422804e-01 -2.949570044221826670e+00 1.356277133813134084e+00 -1.717449008591189763e-01 -4.271006939092227839e-01 6.641194220305725038e-01
-4.135349893288325918e-01 -2.942048266819728752e+00 1.356368722611790423e+00 -1.623408574971010321e-01 -4.189813365075876206e-01 6.543882939425396117e-01
-4.116697442623268866e-01 -2.934520554262436853e+00 1.356460747472138184e+00 -1.529662638004194442e-01 -4.110344627718927057e-01 6.446460406012648470e-01
-4.098034035928395657e-01 -2.926986969234794955e+00 1.356553222692395533e+00 -1.436242386910666635e-01 -4.032593983590890829e-01 6.348927369583475810e-01
-4.079359875130339486e-01 -2.919447574103909204e+00 1.356646162626689689e+00 -1.343178989803042178e-01 -3.956554127753673100e-01 6.251284585920053871e-01
-4.060675162647608416e-01 -2.911902430918624773e+00 1.356739581692393060e+00 -1.250503580879414045e-01 -3.882217189951182590e-01 6.153532817085461959e-01
-4.041980101396586145e-01 -2.904351601409039141e+00 1.356833494377850169e+00 -1.158247247393369150e-01 -3.809574731083733568e-01 6.055672831436655912e-01
-4.023274894798180013e-01 -2.896795146986051783e+00 1.356927915250484951e+00 -1.066441016407055908e-01 -3.738617739976346499e-01 5.957705403635641384e-01
-4.004559746785151808e-01 -2.889233128740946732e+00 1.357022858965279966e+00 -9.751158413333749220e-02 -3.669336630449899772e-01 5.859631314658808598e-01
-3.985834861810164109e-01 -2.881665607445015098e+00 1.357118340273617552e+00 -8.843025882737198806e-02 -3.601721238704058692e-01 5.761451351804377508e-01
-3.967100444854568253e-01 -2.874092643549205128e+00 1.357214374032474691e+00 -7.940320221579721949e-02 -3.535760821020721423e-01 5.663166308697915596e-01
-3.948356701437971683e-01 -2.866514297183807791e+00 1.357310975213960491e+00 -7.043347926937759684e-02 -3.471444051796597208e-01 5.564776985295878386e-01
-3.929603837628607432e-01 -2.858930628158174336e+00 1.357408158915187846e+00 -6.152414201324296616e-02 -3.408759021913425613e-01 5.466284187887133772e-01
-3.910842060054541269e-01 -2.851341695960465827e+00 1.357505940368467501e+00 -5.267822808590361117e-02 -3.347693237454185677e-01 5.367688729092429112e-01
-3.892071575915739268e-01 -2.843747559757432430e+00 1.357604334951816760e+00 -4.389875928148467832e-02 -3.288233618773421796e-01 5.268991427861756671e-01
-3.873292592997025219e-01 -2.836148278394220679e+00 1.357703358199769728e+00 -3.518874007600536480e-02 -3.230366499929786528e-01 5.170193109469580772e-01
-3.854505319681956754e-01 -2.828543910394213157e+00 1.357803025814479758e+00 -2.655115613855696388e-02 -3.174077628488518599e-01 5.071294605507887798e-01
-3.835709964967639607e-01 -2.820934513958891721e+00 1.357903353677103464e+00 -1.798897282826361632e-02 -3.119352165701556601e-01 4.972296753877020747e-01
-3.816906738480511097e-01 -2.813320146967733137e+00 1.358004357859454059e+00 -9.505133677938260028e-03 -3.066174687072749094e-01 4.873200398774261144e-01
-3.798095850493112824e-01 -2.805700866978124708e+00 1.358106054635913162e+00 -1.102558865378688857e-03 -3.014529183315302063e-01 4.774006390680124445e-01
-3.779277511941874224e-01 -2.798076731225310088e+00 1.358208460495589520e+00 7.215856326725611503e-03 -2.964399061708560268e-01 4.674715586342333973e-01
-3.760451934445931954e-01 -2.790447796622356424e+00 1.358311592154711755e+00 1.544724306127598368e-02 -2.915767147860846009e-01 4.575328848757442279e-01
-3.741619330327002890e-01 -2.782814119760147697e+00 1.358415466569243391e+00 2.358876050660729806e-02 -2.868615687884927823e-01 4.475847047150068314e-01
-3.722779912630330701e-01 -2.775175756907397151e+00 1.358520100947708364e+00 3.163759740463556458e-02 -2.822926350992354116e-01 4.376271056949717631e-01
-3.703933895146725996e-01 -2.767532764010685042e+00 1.358625512764211729e+00 3.959097364622465864e-02 -2.778680232512771298e-01 4.276601759765162325e-01
-3.685081492435711148e-01 -2.759885196694514597e+00 1.358731719771645086e+00 4.744614185266315953e-02 -2.735857857343892974e-01 4.176840043356351284e-01
-3.666222919849798645e-01 -2.752233110261388394e+00 1.358838740015060553e+00 5.520038896211310053e-02 -2.694439183837653573e-01 4.076986801603824095e-01
-3.647358393559898548e-01 -2.744576559691904727e+00 1.358946591845201501e+00 6.285103781986711713e-02 -2.654403608127751113e-01 3.977042934475609748e-01
-3.628488130581889459e-01 -2.736915599644870856e+00 1.359055293932173170e+00 7.039544877122660971e-02 -2.615729968903393043e-01 3.877009347991582366e-01
-3.609612348804348558e-01 -2.729250284457432674e+00 1.359164865279241408e+00 7.783102125578467145e-02 -2.578396552633934746e-01 3.776886954185259548e-01
-3.590731267017459594e-01 -2.721580668145223036e+00 1.359275325236742216e+00 8.515519540187799219e-02 -2.542381099248576248e-01 3.676676671063021651e-01
-3.571845104943106586e-01 -2.713906804402523409e+00 1.359386693516087208e+00 9.236545361994441539e-02 -2.507660808275122832e-01 3.576379422560735377e-01
-3.552954083266163243e-01 -2.706228746602441060e+00 1.359498990203849234e+00 9.945932219350261949e-02 -2.474212345441335614e-01 3.475996138497771115e-01
-3.534058423666982529e-01 -2.698546547797099571e+00 1.359612235775911948e+00 1.064343728664476352e-01 -2.442011849742184992e-01 3.375527754528396263e-01
-3.515158348855087489e-01 -2.690860260717840902e+00 1.359726451111666012e+00 1.132882244253342607e-01 -2.411034940975813612e-01 3.274975212090538990e-01
-3.496254082604081104e-01 -2.683169937775441660e+00 1.359841657508234603e+00 1.200185442753004539e-01 -2.381256727750793445e-01 3.174339458351908561e-01
-3.477345849787759624e-01 -2.675475631060339587e+00 1.359957876694712464e+00 1.266230500082639043e-01 -2.352651815966746440e-01 3.073621446153471659e-01
-3.458433876417441599e-01 -2.667777392342869813e+00 1.360075130846397196e+00 1.330995109620071171e-01 -2.325194317770113983e-01 2.972822133950274726e-01
-3.439518389680510380e-01 -2.660075273073510882e+00 1.360193442598997215e+00 1.394457497687472403e-01 -2.298857860986425194e-01 2.871942485749616747e-01
-3.420599617980162321e-01 -2.652369324383140547e+00 1.360312835062794878e+00 1.456596438917726610e-01 -2.273615599029943368e-01 2.770983471046565283e-01
-3.401677790976361804e-01 -2.644659597083299118e+00 1.360433331836746973e+00 1.517391271487135151e-01 -2.249440221291303388e-01 2.669946064756823501e-01
-3.382753139627993066e-01 -2.636946141666459908e+00 1.360554957022501954e+00 1.576821912199988240e-01 -2.226303964003140123e-01 2.568831247146950991e-01
-3.363825896236206647e-01 -2.629229008306306348e+00 1.360677735238312591e+00 1.634868871410412039e-01 -2.204178621583468001e-01 2.467640003761946144e-01
-3.344896294488942656e-01 -2.621508246858017532e+00 1.360801691632824273e+00 1.691513267766795447e-01 -2.183035558455959091e-01 2.366373325350196732e-01
-3.325964569506624224e-01 -2.613783906858556438e+00 1.360926851898715428e+00 1.746736842764010644e-01 -2.162845721345947325e-01 2.265032207785814822e-01
-3.307030957889010025e-01 -2.606056037526965241e+00 1.361053242286170528e+00 1.800521975088535953e-01 -2.143579652050462414e-01 2.163617651988366530e-01
-3.288095697763186998e-01 -2.598324687764663299e+00 1.361180889616160350e+00 1.852851694741558530e-01 -2.125207500680161843e-01 2.062130663840014699e-01
-3.269159028832683278e-01 -2.590589906155751798e+00 1.361309821293507083e+00 1.903709696925071082e-01 -2.107699039370523053e-01 1.960572254100093337e-01
-3.250221192427689143e-01 -2.582851740967321064e+00 1.361440065319712067e+00 1.953080355675950175e-01 -2.091023676459302649e-01 1.858943438317135766e-01
-3.231282431556361523e-01 -2.575110240149759644e+00 1.361571650305518189e+00 2.000948737232957075e-01 -2.075150471126647744e-01 1.757245236738379512e-01
-3.212342990957181010e-01 -2.567365451337069615e+00 1.361704605483186281e+00 2.047300613121665336e-01 -2.060048148493809350e-01 1.655478674216775414e-01
-3.193403117152350257e-01 -2.559617421847181440e+00 1.361838960718455560e+00 2.092122472942278266e-01 -2.045685115176034685e-01 1.553644780115529811e-01
-3.174463058502194901e-01 -2.551866198682274156e+00 1.361974746522165214e+00 2.135401536845358272e-01 -2.032029475284513609e-01 1.451744588210211739e-01
-3.155523065260537052e-01 -2.544111828529096009e+00 1.362111994061508735e+00 2.177125767680561097e-01 -2.019049046872014586e-01 1.349779136588457329e-01
-3.136583389631016905e-01 -2.536354357759289524e+00 1.362250735170893678e+00 2.217283882803489092e-01 -2.006711378816170566e-01 1.247749467547312335e-01
-3.117644285824315853e-01 -2.528593832429716581e+00 1.362391002362379533e+00 2.255865365525935307e-01 -1.994983768133904434e-01 1.145656627488247370e-01
-3.098706010116257792e-01 -2.520830298282788373e+00 1.362532828835663956e+00 2.292860476194837904e-01 -1.983833277720137289e-01 1.043501666809890649e-01
-3.079768820906731985e-01 -2.513063800746795362e+00 1.362676248487589614e+00 2.328260262885422094e-01 -1.973226754503256686e-01 9.412856397985222556e-02
-3.060832978779415292e-01 -2.505294384936243013e+00 1.362821295921139209e+00 2.362056571694133300e-01 -1.963130848009413398e-01 8.390096045163754346e-02
-3.041898746562229361e-01 -2.497522095652187080e+00 1.362968006453891601e+00 2.394242056617148506e-01 -1.953512029327297839e-01 7.366746226877965431e-02
-3.022966389388497266e-01 -2.489746977382575110e+00 1.363116416125904173e+00 2.424810189000394800e-01 -1.944336610464389992e-01 6.342817595833132038e-02
-3.004036174758748512e-01 -2.481969074302590172e+00 1.363266561706992785e+00 2.453755266547269498e-01 -1.935570764085392526e-01 5.318320839016673490e-02
-2.985108372603115789e-01 -2.474188430274999462e+00 1.363418480703374680e+00 2.481072421870385014e-01 -1.927180543622935005e-01 4.293266676498685985e-02
-2.966183255344270187e-01 -2.466405088850506910e+00 1.363572211363641928e+00 2.506757630573970275e-01 -1.919131903750281865e-01 3.267665860213278539e-02
-2.947261097960836018e-01 -2.458619093268111566e+00 1.363727792684031881e+00 2.530807718853764765e-01 -1.911390721205190601e-01 2.241529172721325874e-02
-2.928342178051227540e-01 -2.450830486455472634e+00 1.363885264412960430e+00 2.553220370601524403e-01 -1.903922815953764669e-01 1.214867425955289473e-02
-2.909426775897835382e-01 -2.443039311029280736e+00 1.364044667054781890e+00 2.573994134001549305e-01 -1.896693972682514939e-01 1.876914599467581837e-03
-2.890515174531506082e-01 -2.435245609295638047e+00 1.364206041872740860e+00 2.593128427606944397e-01 -1.889669962606630449e-01 -8.399878584625927042e-03
-2.871607659796238110e-01 -2.427449423250444660e+00 1.364369430891079427e+00 2.610623545883632435e-01 -1.882816565581739710e-01 -1.868159636925918049e-02
-2.852704520414020006e-01 -2.419650794579799591e+00 1.364534876896262849e+00 2.626480664210472105e-01 -1.876099592506337288e-01 -2.896812958911258035e-02
-2.833806048049745119e-01 -2.411849764660407125e+00 1.364702423437285983e+00 2.640701843324204656e-01 -1.869484908001366463e-01 -3.925936885035981316e-02
-2.814912537376107471e-01 -2.404046374560000476e+00 1.364872114825021798e+00 2.653290033198283382e-01 -1.862938453353244483e-01 -4.955520454414834297e-02
-2.796024286138413251e-01 -2.396240665037775663e+00 1.365043996130574255e+00 2.664249076345049927e-01 -1.856426269706066279e-01 -5.985552686020802204e-02
-2.777141595219211334e-01 -2.388432676544844036e+00 1.365218113182594450e+00 2.673583710531107771e-01 -1.849914521488527086e-01 -7.016022580057963698e-02
-2.758264768702656244e-01 -2.380622449224697235e+00 1.365394512563522067e+00 2.681299570896126250e-01 -1.843369520060500477e-01 -8.046919119345501137e-02
-2.739394113938514730e-01 -2.372810022913693473e+00 1.365573241604709498e+00 2.687403191465754793e-01 -1.836757747564137233e-01 -9.078231270712008860e-02
-2.720529941605717150e-01 -2.364995437141564238e+00 1.365754348380388006e+00 2.691902006049750051e-01 -1.830045880963719895e-01 -1.010994798639922587e-01
-2.701672565775360413e-01 -2.357178731131940985e+00 1.365937881700435064e+00 2.694804348516874892e-01 -1.823200816258436774e-01 -1.114205820547430198e-01
-2.682822303973046996e-01 -2.349359943802906692e+00 1.366123891101898691e+00 2.696119452438558994e-01 -1.816189692851750692e-01 -1.217455085524968006e-01
-2.663979477240472349e-01 -2.341539113767573621e+00 1.366312426839237704e+00 2.695857450093808172e-01 -1.808979918060815706e-01 -1.320741485270967575e-01
-2.645144410196139662e-01 -2.333716279334688615e+00 1.366503539873233253e+00 2.694029370828295855e-01 -1.801539191749119695e-01 -1.424063910594280391e-01
-2.626317431095088750e-01 -2.325891478509269472e+00 1.366697281858527457e+00 2.690647138761079749e-01 -1.793835531065193223e-01 -1.527421251557891102e-01
-2.607498871887529157e-01 -2.318064748993272417e+00 1.366893705129745840e+00 2.685723569832878521e-01 -1.785837295270091829e-01 -1.630812397623011556e-01
-2.588689068276255334e-01 -2.310236128186297755e+00 1.367092862686157373e+00 2.679272368190335207e-01 -1.777513210636003649e-01 -1.734236237793459756e-01
-2.569888359772714015e-01 -2.302405653186328838e+00 1.367294808174827292e+00 2.671308121901240229e-01 -1.768832395398183266e-01 -1.837691660760222279e-01
-2.551097089751608316e-01 -2.294573360790515437e+00 1.367499595872217144e+00 2.661846297996159905e-01 -1.759764384742181775e-01 -1.941177555046099679e-01
-2.532315605503894229e-01 -2.286739287495998418e+00 1.367707280664185232e+00 2.650903236832475862e-01 -1.750279155808183162e-01 -2.044692809150333024e-01
-2.513544258288047395e-01 -2.278903469500778822e+00 1.367917918024340596e+00 2.638496145777352586e-01 -1.740347152694088351e-01 -2.148236311693109413e-01
-2.494783403379449149e-01 -2.271065942704638463e+00 1.368131563990704347e+00 2.624643092206725425e-01 -1.729939311438712934e-01 -2.251806951559839620e-01
-2.476033400117760852e-01 -2.263226742710111150e+00 1.368348275140630843e+00 2.609362995817884334e-01 -1.719027084966615604e-01 -2.355403618045106284e-01
-2.457294611952133279e-01 -2.255385904823508536e+00 1.368568108563940511e+00 2.592675620253839242e-01 -1.707582467975594653e-01 -2.459025200996175498e-01
-2.438567406484100086e-01 -2.247543464056003693e+00 1.368791121834217028e+00 2.574601564038141444e-01 -1.695578021748076480e-01 -2.562670590955965499e-01
-2.419852155508011027e-01 -2.239699455124778193e+00 1.369017372978220015e+00 2.555162250819450476e-01 -1.682986898867406822e-01 -2.666338679305366721e-01
-2.401149235048831709e-01 -2.231853912454232258e+00 1.369246920443366378e+00 2.534379918925645514e-01 -1.669782867820002181e-01 -2.770028358404804103e-01
-2.382459025397165586e-01 -2.224006870177262396e+00 1.369479823063230572e+00 2.512277610227846569e-01 -1.655940337464274492e-01 -2.873738521734936491e-01
-2.363781911141314973e-01 -2.216158362136614102e+00 1.369716140021015383e+00 2.488879158315274731e-01 -1.641434381347242066e-01 -2.977468064036383755e-01
-2.345118281196229004e-01 -2.208308421886306494e+00 1.369955930810945910e+00 2.464209175982439159e-01 -1.626240761849677696e-01 -3.081215881448373106e-01
-2.326468528829152005e-01 -2.200457082693138666e+00 1.370199255197535715e+00 2.438293042030688085e-01 -1.610335954140680315e-01 -3.184980871646198031e-01
-2.307833051681800196e-01 -2.192604377538277749e+00 1.370446173172679805e+00 2.411156887386738390e-01 -1.593697169922556611e-01 -3.288761933977379925e-01
-2.289212252182787344e-01 -2.184750339306880562e+00 1.370696744910664622e+00 2.382827564286700284e-01 -1.576302374847555754e-01 -3.392557969584395483e-01
-2.270606537557284810e-01 -2.176895000788588330e+00 1.370951030720948483e+00 2.353332627345393613e-01 -1.558130309723892992e-01 -3.496367881524921062e-01
-2.252016319832643720e-01 -2.169038394678134640e+00 1.371209090998663616e+00 2.322700314078944839e-01 -1.539160511269805909e-01 -3.600190574889533535e-01
-2.233442015839779415e-01 -2.161180553576074637e+00 1.371470986172796280e+00 2.290959524891441612e-01 -1.519373332401716681e-01 -3.704024956916793787e-01
-2.214884047210126106e-01 -2.153321509989634119e+00 1.371736776651996115e+00 2.258139802536793805e-01 -1.498749962042955630e-01 -3.807869937105651248e-01
-2.196342840367965232e-01 -2.145461296333687429e+00 1.372006522767972747e+00 2.224271311067304024e-01 -1.477272444439758914e-01 -3.911724427325108944e-01
-2.177818826517927686e-01 -2.137599944931866336e+00 1.372280284716431709e+00 2.189384814280800340e-01 -1.454923697971528540e-01 -4.015587341921083575e-01
-2.159312441627465606e-01 -2.129737488017804381e+00 1.372558122495506572e+00 2.153511653678529258e-01 -1.431687533442715932e-01 -4.119457597820402883e-01
-2.140824126404087258e-01 -2.121873957736522431e+00 1.372840095841643127e+00 2.116683725946315597e-01 -1.407548671843850130e-01 -4.223334114631884240e-01
-2.122354326267135161e-01 -2.114009386145956793e+00 1.373126264162891408e+00 2.078933459971855635e-01 -1.382492761569809048e-01 -4.327215814744437838e-01
-2.103903491313904306e-01 -2.106143805218639198e+00 1.373416686469562942e+00 2.040293793411289691e-01 -1.356506395083458827e-01 -4.431101623422142866e-01
-2.085472076279876186e-01 -2.098277246843526456e+00 1.373711421302211910e+00 2.000798148818531130e-01 -1.329577125013416961e-01 -4.534990468896242799e-01
-2.067060540492845488e-01 -2.090409742827989081e+00 1.374010526656898712e+00 1.960480409351090803e-01 -1.301693479674801424e-01 -4.638881282454010990e-01
-2.048669347820719633e-01 -2.082541324899962465e+00 1.374314059907693952e+00 1.919374894066462334e-01 -1.272844978002387606e-01 -4.742772998524444339e-01
-2.030298966612759104e-01 -2.074672024710261908e+00 1.374622077726387115e+00 1.877516332823375711e-01 -1.243022143885799125e-01 -4.846664554760732324e-01
-2.011949869634027666e-01 -2.066801873835069525e+00 1.374934635999358168e+00 1.834939840802501942e-01 -1.212216519896811562e-01 -4.950554892119466421e-01
-1.993622533992827073e-01 -2.058930903778593891e+00 1.375251789741577024e+00 1.791680892661450253e-01 -1.180420680399247857e-01 -5.054442954936544385e-01
-1.975317441060864265e-01 -2.051059145975908660e+00 1.375573593007695550e+00 1.747775296339124651e-01 -1.147628244032246059e-01 -5.158327690999732207e-01
-1.957035076385924555e-01 -2.043186631795973707e+00 1.375900098800197036e+00 1.703259166524770940e-01 -1.113833885558142001e-01 -5.262208051617851545e-01
-1.938775929596806558e-01 -2.035313392544841893e+00 1.376231358974570940e+00 1.658168897807227316e-01 -1.079033347066582493e-01 -5.366082991686556003e-01
-1.920540494300266854e-01 -2.027439459469054572e+00 1.376567424141481810e+00 1.612541137520133727e-01 -1.043223448526902075e-01 -5.469951469750664597e-01
-1.902329267969741222e-01 -2.019564863759233830e+00 1.376908343565902415e+00 1.566412758299042807e-01 -1.006402097681151631e-01 -5.573812448063024672e-01
-1.884142751825576001e-01 -2.011689636553869232e+00 1.377254165063185765e+00 1.519820830366563902e-01 -9.685682992706912131e-02 -5.677664892639879834e-01
-1.865981450706540867e-01 -2.003813808943307073e+00 1.377604934892048938e+00 1.472802593561836071e-01 -9.297221635895258629e-02 -5.781507773312720699e-01
-1.847845872932348810e-01 -1.995937411973942588e+00 1.377960697644445176e+00 1.425395429130816849e-01 -8.898649143581227605e-02 -5.885340063776588471e-01
-1.829736530156942376e-01 -1.988060476652620867e+00 1.378321496132304702e+00 1.377636831294007935e-01 -8.489988959117944489e-02 -5.989160741634822482e-01
-1.811653937212289733e-01 -1.980183033951248728e+00 1.378687371271125617e+00 1.329564378608375508e-01 -8.071275796982391171e-02 -6.092968788440230599e-01
-1.793598611942429644e-01 -1.972305114811617521e+00 1.379058361960397328e+00 1.281215705140378303e-01 -7.642555700790865103e-02 -6.196763189732669153e-01
-1.775571075027508883e-01 -1.964426750150445766e+00 1.379434504960844521e+00 1.232628471467106523e-01 -7.203886094310174570e-02 -6.300542935073023543e-01
-1.757571849797560093e-01 -1.956547970864638941e+00 1.379815834768480798e+00 1.183840335522655662e-01 -6.755335825421937557e-02 -6.404307018073577273e-01
-1.739601462035746948e-01 -1.948668807836770878e+00 1.380202383485465090e+00 1.134888923306952568e-01 -6.296985203002947173e-02 -6.508054436424768330e-01
-1.721660439770837936e-01 -1.940789291940788974e+00 1.380594180687754857e+00 1.085811799474336592e-01 -5.828926026689451589e-02 -6.611784191918321785e-01
-1.703749313058632309e-01 -1.932909454047945452e+00 1.380991253289556742e+00 1.036646437819259692e-01 -5.351261609496660299e-02 -6.715495290466767520e-01
-1.685868613752087297e-01 -1.925029325032955985e+00 1.381393625404575554e+00 9.874301916765415577e-02 -4.864106793270028817e-02 -6.819186742119336397e-01
-1.668018875259910105e-01 -1.917148935780388364e+00 1.381801318204066931e+00 9.382002642594211572e-02 -4.367587956995144793e-02 -6.922857561073910704e-01
-1.650200632293316039e-01 -1.909268317191279873e+00 1.382214349771705653e+00 8.889936789410313178e-02 -3.861843017859811766e-02 -7.026506765685707201e-01
-1.632414420600715177e-01 -1.901387500189988700e+00 1.382632734955280718e+00 8.398472495029474238e-02 -3.347021425102791881e-02 -7.130133378472357508e-01
-1.614660776690081123e-01 -1.893506515731276263e+00 1.383056485215238496e+00 7.907975503683606355e-02 -2.823284146644056136e-02 -7.233736426115410234e-01
-1.596940237538739815e-01 -1.885625394807623589e+00 1.383485608470094608e+00 7.418808868374138221e-02 -2.290803648493877631e-02 -7.337314939458259300e-01
-1.579253340290340812e-01 -1.877744168456780383e+00 1.383920108938740290e+00 6.931332653422495049e-02 -1.749763866945475144e-02 -7.440867953500518439e-01
-1.561600621938755706e-01 -1.869862867769549020e+00 1.384359986979677437e+00 6.445903637392724761e-02 -1.200360173557335486e-02 -7.544394507388867410e-01
-1.543982618998663847e-01 -1.861981523897801249e+00 1.384805238927216298e+00 5.962875016561075547e-02 -6.427993329378267617e-03 -7.647893644404383240e-01
-1.526399867162588908e-01 -1.854100168062727150e+00 1.385255856924678675e+00 5.482596109106929738e-02 -7.729945334862264872e-04 -7.751364411946389810e-01
-1.508852900944145370e-01 -1.846218831563316787e+00 1.385711828754653707e+00 5.005412060198721758e-02 4.959100698524565587e-03 -7.854805861512851317e-01
-1.491342253307271770e-01 -1.838337545785072802e+00 1.386173137666357968e+00 4.531663548148023857e-02 1.076588617904139511e-02 -7.958217048677336258e-01
-1.473868455281215351e-01 -1.830456342208953036e+00 1.386639762200158499e+00 4.061686491803984111e-02 1.664484419439560270e-02 -8.061597033062588569e-01
